"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:05:36 GMT 2024","Tue Feb 27 18:06:00 GMT 2024","24064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:40:03 GMT 2024","Tue Feb 27 18:40:08 GMT 2024","4867","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 27 17:50:50 GMT 2024","Tue Feb 27 17:50:50 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 18:07:27 GMT 2024","Tue Feb 27 18:08:03 GMT 2024","36533","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:40:34 GMT 2024","Tue Feb 27 18:40:51 GMT 2024","17202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:12:12 GMT 2024","Tue Feb 27 18:12:37 GMT 2024","24660","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:10:19 GMT 2024","Tue Feb 27 18:11:04 GMT 2024","45593","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:08:35 GMT 2024","Tue Feb 27 18:08:52 GMT 2024","17129","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 18:08:03 GMT 2024","Tue Feb 27 18:08:31 GMT 2024","27059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 17:52:44 GMT 2024","Tue Feb 27 17:52:45 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:19:53 GMT 2024","Tue Feb 27 18:20:35 GMT 2024","42783","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:15:34 GMT 2024","Tue Feb 27 18:15:49 GMT 2024","14929","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:32:52 GMT 2024","Tue Feb 27 18:33:24 GMT 2024","31987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 27 17:58:59 GMT 2024","Tue Feb 27 17:58:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 18:01:12 GMT 2024","Tue Feb 27 18:01:14 GMT 2024","1895","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 17:58:06 GMT 2024","Tue Feb 27 17:58:13 GMT 2024","7036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 17:45:29 GMT 2024","Tue Feb 27 17:45:50 GMT 2024","21023","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 17:52:02 GMT 2024","Tue Feb 27 17:52:03 GMT 2024","1268","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:00:22 GMT 2024","Tue Feb 27 18:00:27 GMT 2024","5295","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:44:42 GMT 2024","Tue Feb 27 18:44:51 GMT 2024","8655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 17:44:24 GMT 2024","Tue Feb 27 17:44:28 GMT 2024","3584","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:28:55 GMT 2024","Tue Feb 27 18:29:52 GMT 2024","56454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:03:15 GMT 2024","Tue Feb 27 18:03:17 GMT 2024","2009","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 27 17:54:34 GMT 2024","Tue Feb 27 17:54:38 GMT 2024","4017","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 17:57:12 GMT 2024","Tue Feb 27 17:57:16 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 17:51:00 GMT 2024","Tue Feb 27 17:51:07 GMT 2024","7129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 17:44:34 GMT 2024","Tue Feb 27 17:44:36 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 17:49:41 GMT 2024","Tue Feb 27 17:50:10 GMT 2024","29568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 18:01:49 GMT 2024","Tue Feb 27 18:01:51 GMT 2024","2126","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 18:48:35 GMT 2024","Tue Feb 27 18:48:49 GMT 2024","14205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 18:52:07 GMT 2024","Tue Feb 27 18:52:37 GMT 2024","29674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 17:59:14 GMT 2024","Tue Feb 27 17:59:19 GMT 2024","4669","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 17:44:34 GMT 2024","Tue Feb 27 17:44:48 GMT 2024","13866","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Feb 27 17:54:56 GMT 2024","Tue Feb 27 17:54:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 17:48:15 GMT 2024","Tue Feb 27 17:48:37 GMT 2024","22246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 17:45:11 GMT 2024","Tue Feb 27 17:45:13 GMT 2024","1740","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 27 18:15:34 GMT 2024","Tue Feb 27 18:15:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 17:55:21 GMT 2024","Tue Feb 27 17:55:22 GMT 2024","880","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 18:28:44 GMT 2024","Tue Feb 27 18:28:55 GMT 2024","11685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 18:15:49 GMT 2024","Tue Feb 27 18:16:57 GMT 2024","68320","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 17:55:52 GMT 2024","Tue Feb 27 17:55:55 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 17:56:40 GMT 2024","Tue Feb 27 17:56:42 GMT 2024","1500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 18:01:41 GMT 2024","Tue Feb 27 18:01:47 GMT 2024","5868","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 18:09:40 GMT 2024","Tue Feb 27 18:10:03 GMT 2024","23653","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 17:50:50 GMT 2024","Tue Feb 27 17:51:06 GMT 2024","16127","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 17:55:55 GMT 2024","Tue Feb 27 17:55:59 GMT 2024","4053","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 18:35:49 GMT 2024","Tue Feb 27 18:36:33 GMT 2024","44202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 17:47:40 GMT 2024","Tue Feb 27 17:47:43 GMT 2024","2183","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 18:06:57 GMT 2024","Tue Feb 27 18:07:20 GMT 2024","23522","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 17:54:08 GMT 2024","Tue Feb 27 17:54:11 GMT 2024","3160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 17:52:14 GMT 2024","Tue Feb 27 17:53:23 GMT 2024","69329","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 18:33:24 GMT 2024","Tue Feb 27 18:33:24 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 18:02:31 GMT 2024","Tue Feb 27 18:02:41 GMT 2024","10271","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 18:00:49 GMT 2024","Tue Feb 27 18:01:12 GMT 2024","22510","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 17:44:16 GMT 2024","Tue Feb 27 17:44:21 GMT 2024","4563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 17:51:34 GMT 2024","Tue Feb 27 17:51:44 GMT 2024","9379","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 17:51:18 GMT 2024","Tue Feb 27 17:51:22 GMT 2024","3656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 18:16:57 GMT 2024","Tue Feb 27 18:17:28 GMT 2024","31302","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 17:51:45 GMT 2024","Tue Feb 27 17:51:47 GMT 2024","1693","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 27 17:44:15 GMT 2024","Tue Feb 27 17:44:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 27 17:54:56 GMT 2024","Tue Feb 27 17:54:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 17:57:16 GMT 2024","Tue Feb 27 17:57:19 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 17:59:26 GMT 2024","Tue Feb 27 17:59:30 GMT 2024","4029","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 17:46:36 GMT 2024","Tue Feb 27 17:46:37 GMT 2024","1606","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 17:57:59 GMT 2024","Tue Feb 27 17:58:14 GMT 2024","15132","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 18:14:22 GMT 2024","Tue Feb 27 18:14:50 GMT 2024","28589","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 17:54:48 GMT 2024","Tue Feb 27 17:54:49 GMT 2024","1192","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 18:50:35 GMT 2024","Tue Feb 27 18:50:44 GMT 2024","9468","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 17:47:45 GMT 2024","Tue Feb 27 17:47:59 GMT 2024","13620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 18:06:49 GMT 2024","Tue Feb 27 18:06:55 GMT 2024","5813","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 17:54:55 GMT 2024","Tue Feb 27 17:55:10 GMT 2024","15364","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 17:46:39 GMT 2024","Tue Feb 27 17:47:10 GMT 2024","30890","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:04:21 GMT 2024","Tue Feb 27 18:04:23 GMT 2024","2142","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:11:02 GMT 2024","Tue Feb 27 18:11:08 GMT 2024","6033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 17:46:27 GMT 2024","Tue Feb 27 17:46:30 GMT 2024","3871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 17:58:28 GMT 2024","Tue Feb 27 17:58:35 GMT 2024","6920","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 18:33:25 GMT 2024","Tue Feb 27 18:34:06 GMT 2024","41283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:09:12 GMT 2024","Tue Feb 27 18:09:23 GMT 2024","11362","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 18:08:57 GMT 2024","Tue Feb 27 18:09:22 GMT 2024","25147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 18:21:03 GMT 2024","Tue Feb 27 18:22:13 GMT 2024","70270","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 17:59:35 GMT 2024","Tue Feb 27 17:59:40 GMT 2024","5242","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 27 18:56:23 GMT 2024","Tue Feb 27 18:56:24 GMT 2024","449","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:44:29 GMT 2024","Tue Feb 27 18:44:42 GMT 2024","13389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 17:51:51 GMT 2024","Tue Feb 27 17:52:00 GMT 2024","9891","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 17:55:10 GMT 2024","Tue Feb 27 17:55:16 GMT 2024","5684","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 18:45:00 GMT 2024","Tue Feb 27 18:45:29 GMT 2024","28994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 17:54:55 GMT 2024","Tue Feb 27 17:54:56 GMT 2024","1059","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:00:27 GMT 2024","Tue Feb 27 18:00:49 GMT 2024","21894","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 18:44:51 GMT 2024","Tue Feb 27 18:45:00 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 17:54:49 GMT 2024","Tue Feb 27 17:54:55 GMT 2024","5586","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 18:06:28 GMT 2024","Tue Feb 27 18:06:41 GMT 2024","12774","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 18:47:54 GMT 2024","Tue Feb 27 18:48:12 GMT 2024","17722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 18:06:41 GMT 2024","Tue Feb 27 18:07:27 GMT 2024","45862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:55:18 GMT 2024","Tue Feb 27 17:55:18 GMT 2024","757","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 17:57:34 GMT 2024","Tue Feb 27 17:57:41 GMT 2024","7057","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Feb 27 18:56:23 GMT 2024","Tue Feb 27 18:56:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 17:51:07 GMT 2024","Tue Feb 27 17:51:11 GMT 2024","3945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 17:57:19 GMT 2024","Tue Feb 27 17:57:27 GMT 2024","7543","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 17:52:34 GMT 2024","Tue Feb 27 17:52:42 GMT 2024","8592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:34:40 GMT 2024","Tue Feb 27 18:35:14 GMT 2024","33884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 17:58:32 GMT 2024","Tue Feb 27 17:58:38 GMT 2024","6387","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Feb 27 17:54:45 GMT 2024","Tue Feb 27 17:54:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 18:01:32 GMT 2024","Tue Feb 27 18:02:32 GMT 2024","59666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 17:45:51 GMT 2024","Tue Feb 27 17:46:20 GMT 2024","28693","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 18:11:50 GMT 2024","Tue Feb 27 18:12:12 GMT 2024","22464","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 18:19:37 GMT 2024","Tue Feb 27 18:19:53 GMT 2024","15805","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 17:57:44 GMT 2024","Tue Feb 27 17:57:50 GMT 2024","5865","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 18:07:20 GMT 2024","Tue Feb 27 18:07:23 GMT 2024","2964","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 18:01:17 GMT 2024","Tue Feb 27 18:01:32 GMT 2024","15759","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 18:00:48 GMT 2024","Tue Feb 27 18:01:15 GMT 2024","27848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 17:55:17 GMT 2024","Tue Feb 27 17:55:18 GMT 2024","158","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 17:56:15 GMT 2024","Tue Feb 27 17:56:23 GMT 2024","8574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Feb 27 18:56:23 GMT 2024","Tue Feb 27 18:56:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 18:20:35 GMT 2024","Tue Feb 27 18:21:03 GMT 2024","27205","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 18:02:32 GMT 2024","Tue Feb 27 18:02:44 GMT 2024","12585","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 18:07:51 GMT 2024","Tue Feb 27 18:08:03 GMT 2024","12444","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 17:46:30 GMT 2024","Tue Feb 27 17:46:36 GMT 2024","5400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 17:46:10 GMT 2024","Tue Feb 27 17:46:11 GMT 2024","1175","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 18:24:34 GMT 2024","Tue Feb 27 18:25:44 GMT 2024","69638","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 18:11:39 GMT 2024","Tue Feb 27 18:11:41 GMT 2024","2480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 27 18:39:30 GMT 2024","Tue Feb 27 18:39:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 18:43:08 GMT 2024","Tue Feb 27 18:43:51 GMT 2024","42343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:14:50 GMT 2024","Tue Feb 27 18:15:03 GMT 2024","12466","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 18:03:35 GMT 2024","Tue Feb 27 18:03:41 GMT 2024","6202","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 18:28:09 GMT 2024","Tue Feb 27 18:28:44 GMT 2024","34340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 27 17:54:56 GMT 2024","Tue Feb 27 17:54:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 18:49:30 GMT 2024","Tue Feb 27 18:49:30 GMT 2024","530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 17:48:34 GMT 2024","Tue Feb 27 17:48:38 GMT 2024","3571","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 18:46:08 GMT 2024","Tue Feb 27 18:46:57 GMT 2024","49328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:45:54 GMT 2024","Tue Feb 27 17:45:55 GMT 2024","1226","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 17:48:05 GMT 2024","Tue Feb 27 17:48:30 GMT 2024","24823","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 17:47:42 GMT 2024","Tue Feb 27 17:47:45 GMT 2024","3020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 27 17:50:17 GMT 2024","Tue Feb 27 17:50:17 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 18:12:05 GMT 2024","Tue Feb 27 18:12:07 GMT 2024","2195","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 17:57:27 GMT 2024","Tue Feb 27 17:57:34 GMT 2024","7273","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 17:52:04 GMT 2024","Tue Feb 27 17:52:06 GMT 2024","1929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:15:03 GMT 2024","Tue Feb 27 18:15:34 GMT 2024","30992","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 17:49:19 GMT 2024","Tue Feb 27 17:49:23 GMT 2024","3743","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 17:43:16 GMT 2024","Tue Feb 27 17:43:35 GMT 2024","18907","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 17:51:11 GMT 2024","Tue Feb 27 17:51:15 GMT 2024","4181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 17:50:47 GMT 2024","Tue Feb 27 17:50:50 GMT 2024","2974","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 17:45:20 GMT 2024","Tue Feb 27 17:45:21 GMT 2024","544","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 17:51:22 GMT 2024","Tue Feb 27 17:51:33 GMT 2024","11554","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 18:26:08 GMT 2024","Tue Feb 27 18:26:56 GMT 2024","48119","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:56:51 GMT 2024","Tue Feb 27 17:56:56 GMT 2024","4671","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 17:48:59 GMT 2024","Tue Feb 27 17:49:19 GMT 2024","19794","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 18:03:22 GMT 2024","Tue Feb 27 18:03:25 GMT 2024","2817","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 18:07:35 GMT 2024","Tue Feb 27 18:07:51 GMT 2024","15433","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
