"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:34:17 GMT 2024","Fri Jan 19 22:34:38 GMT 2024","20843","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 22:45:59 GMT 2024","Fri Jan 19 22:46:02 GMT 2024","3264","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 19 23:07:45 GMT 2024","Fri Jan 19 23:07:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 22:59:48 GMT 2024","Fri Jan 19 23:00:01 GMT 2024","12654","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 22:53:49 GMT 2024","Fri Jan 19 22:53:55 GMT 2024","5969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 22:52:20 GMT 2024","Fri Jan 19 22:52:27 GMT 2024","7814","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 22:37:38 GMT 2024","Fri Jan 19 22:37:40 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 22:57:35 GMT 2024","Fri Jan 19 22:57:48 GMT 2024","12811","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 22:47:51 GMT 2024","Fri Jan 19 22:48:03 GMT 2024","11661","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:46:02 GMT 2024","Fri Jan 19 22:46:14 GMT 2024","11854","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 22:39:51 GMT 2024","Fri Jan 19 22:40:16 GMT 2024","25522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 22:44:52 GMT 2024","Fri Jan 19 22:44:56 GMT 2024","4405","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 22:57:28 GMT 2024","Fri Jan 19 22:57:35 GMT 2024","6633","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 22:53:09 GMT 2024","Fri Jan 19 22:53:11 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 23:01:18 GMT 2024","Fri Jan 19 23:01:35 GMT 2024","17128","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 22:58:02 GMT 2024","Fri Jan 19 22:58:16 GMT 2024","13788","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 23:00:38 GMT 2024","Fri Jan 19 23:00:51 GMT 2024","12775","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 22:59:31 GMT 2024","Fri Jan 19 22:59:40 GMT 2024","9608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 22:44:32 GMT 2024","Fri Jan 19 22:44:39 GMT 2024","7584","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 22:54:13 GMT 2024","Fri Jan 19 22:54:21 GMT 2024","8847","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 19 22:46:35 GMT 2024","Fri Jan 19 22:46:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 23:13:55 GMT 2024","Fri Jan 19 23:14:15 GMT 2024","20752","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 19 22:41:02 GMT 2024","Fri Jan 19 22:41:02 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 22:40:54 GMT 2024","Fri Jan 19 22:41:05 GMT 2024","11467","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 22:51:20 GMT 2024","Fri Jan 19 22:51:28 GMT 2024","8469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:54:21 GMT 2024","Fri Jan 19 22:54:29 GMT 2024","7361","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 22:52:09 GMT 2024","Fri Jan 19 22:52:10 GMT 2024","1153","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 22:40:39 GMT 2024","Fri Jan 19 22:40:54 GMT 2024","14959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 22:48:24 GMT 2024","Fri Jan 19 22:48:26 GMT 2024","1952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 22:45:49 GMT 2024","Fri Jan 19 22:45:51 GMT 2024","2000","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 22:56:05 GMT 2024","Fri Jan 19 22:56:10 GMT 2024","4662","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 22:37:22 GMT 2024","Fri Jan 19 22:37:28 GMT 2024","6238","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 22:48:56 GMT 2024","Fri Jan 19 22:49:35 GMT 2024","39537","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 22:57:21 GMT 2024","Fri Jan 19 22:57:25 GMT 2024","4348","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 23:01:02 GMT 2024","Fri Jan 19 23:01:18 GMT 2024","15736","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 22:41:19 GMT 2024","Fri Jan 19 22:41:25 GMT 2024","6003","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 22:44:41 GMT 2024","Fri Jan 19 22:45:14 GMT 2024","32527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:38:13 GMT 2024","Fri Jan 19 22:38:16 GMT 2024","2623","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 22:50:14 GMT 2024","Fri Jan 19 22:50:36 GMT 2024","21062","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 23:12:30 GMT 2024","Fri Jan 19 23:12:42 GMT 2024","12077","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 22:51:54 GMT 2024","Fri Jan 19 22:52:05 GMT 2024","11082","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 22:52:59 GMT 2024","Fri Jan 19 22:53:02 GMT 2024","2423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 22:57:42 GMT 2024","Fri Jan 19 22:57:50 GMT 2024","7130","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 22:51:03 GMT 2024","Fri Jan 19 22:51:09 GMT 2024","5984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 19 22:41:19 GMT 2024","Fri Jan 19 22:41:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 22:41:05 GMT 2024","Fri Jan 19 22:41:47 GMT 2024","41546","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 19 22:42:47 GMT 2024","Fri Jan 19 22:42:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 23:07:45 GMT 2024","Fri Jan 19 23:07:52 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 22:44:30 GMT 2024","Fri Jan 19 22:44:30 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 19 22:54:40 GMT 2024","Fri Jan 19 22:54:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 23:02:16 GMT 2024","Fri Jan 19 23:02:48 GMT 2024","31808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 22:59:05 GMT 2024","Fri Jan 19 22:59:09 GMT 2024","4264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 23:08:43 GMT 2024","Fri Jan 19 23:08:55 GMT 2024","12140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 23:15:42 GMT 2024","Fri Jan 19 23:16:03 GMT 2024","20398","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 22:55:05 GMT 2024","Fri Jan 19 22:55:34 GMT 2024","29275","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 22:59:47 GMT 2024","Fri Jan 19 23:00:02 GMT 2024","15206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 22:53:19 GMT 2024","Fri Jan 19 22:53:21 GMT 2024","1263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 22:43:38 GMT 2024","Fri Jan 19 22:43:40 GMT 2024","2327","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 22:47:46 GMT 2024","Fri Jan 19 22:47:47 GMT 2024","1420","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 23:08:05 GMT 2024","Fri Jan 19 23:08:06 GMT 2024","552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 23:15:28 GMT 2024","Fri Jan 19 23:15:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 23:08:19 GMT 2024","Fri Jan 19 23:08:31 GMT 2024","11859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:57:17 GMT 2024","Fri Jan 19 22:57:21 GMT 2024","3998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 22:37:52 GMT 2024","Fri Jan 19 22:38:06 GMT 2024","13729","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 22:57:25 GMT 2024","Fri Jan 19 22:57:26 GMT 2024","608","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 22:44:58 GMT 2024","Fri Jan 19 22:45:12 GMT 2024","13456","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 23:01:35 GMT 2024","Fri Jan 19 23:01:49 GMT 2024","14011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Jan 19 22:54:40 GMT 2024","Fri Jan 19 22:54:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 22:55:30 GMT 2024","Fri Jan 19 22:55:35 GMT 2024","5063","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 23:09:43 GMT 2024","Fri Jan 19 23:09:52 GMT 2024","9461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 22:39:28 GMT 2024","Fri Jan 19 22:39:33 GMT 2024","5520","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 22:53:06 GMT 2024","Fri Jan 19 22:53:11 GMT 2024","5400","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 22:55:58 GMT 2024","Fri Jan 19 22:56:05 GMT 2024","6814","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 22:50:06 GMT 2024","Fri Jan 19 22:50:21 GMT 2024","14904","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 23:00:24 GMT 2024","Fri Jan 19 23:00:30 GMT 2024","6201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 22:56:23 GMT 2024","Fri Jan 19 22:56:40 GMT 2024","16636","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 22:56:05 GMT 2024","Fri Jan 19 22:56:07 GMT 2024","2126","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 22:48:26 GMT 2024","Fri Jan 19 22:48:57 GMT 2024","30223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 22:51:02 GMT 2024","Fri Jan 19 22:51:07 GMT 2024","5671","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Jan 19 22:44:23 GMT 2024","Fri Jan 19 22:44:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 22:43:18 GMT 2024","Fri Jan 19 22:43:35 GMT 2024","17825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 22:57:37 GMT 2024","Fri Jan 19 22:57:42 GMT 2024","5114","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 23:02:14 GMT 2024","Fri Jan 19 23:02:16 GMT 2024","2787","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 22:35:53 GMT 2024","Fri Jan 19 22:35:54 GMT 2024","1094","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 22:47:35 GMT 2024","Fri Jan 19 22:47:46 GMT 2024","11336","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 22:44:17 GMT 2024","Fri Jan 19 22:44:19 GMT 2024","2097","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:43:56 GMT 2024","Fri Jan 19 22:43:59 GMT 2024","3673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 22:37:40 GMT 2024","Fri Jan 19 22:37:52 GMT 2024","12281","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 22:54:15 GMT 2024","Fri Jan 19 22:54:18 GMT 2024","3008","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 22:53:32 GMT 2024","Fri Jan 19 22:53:36 GMT 2024","4322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 22:52:48 GMT 2024","Fri Jan 19 22:52:55 GMT 2024","6852","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 22:55:35 GMT 2024","Fri Jan 19 22:55:41 GMT 2024","6040","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 22:54:35 GMT 2024","Fri Jan 19 22:54:45 GMT 2024","9294","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 19 22:43:24 GMT 2024","Fri Jan 19 22:43:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 19 22:41:19 GMT 2024","Fri Jan 19 22:41:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 22:44:30 GMT 2024","Fri Jan 19 22:44:41 GMT 2024","11102","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:55:31 GMT 2024","Fri Jan 19 22:55:50 GMT 2024","18937","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 22:48:18 GMT 2024","Fri Jan 19 22:48:25 GMT 2024","7360","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 22:40:16 GMT 2024","Fri Jan 19 22:40:39 GMT 2024","22557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 22:59:15 GMT 2024","Fri Jan 19 22:59:50 GMT 2024","35322","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:58:16 GMT 2024","Fri Jan 19 22:58:27 GMT 2024","11095","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 22:45:55 GMT 2024","Fri Jan 19 22:46:02 GMT 2024","6134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 22:43:59 GMT 2024","Fri Jan 19 22:44:02 GMT 2024","2391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 22:51:14 GMT 2024","Fri Jan 19 22:52:06 GMT 2024","51722","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 22:50:48 GMT 2024","Fri Jan 19 22:51:02 GMT 2024","13332","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 19 22:40:39 GMT 2024","Fri Jan 19 22:40:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 22:47:44 GMT 2024","Fri Jan 19 22:47:46 GMT 2024","2139","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:57:56 GMT 2024","Fri Jan 19 22:58:05 GMT 2024","8823","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 22:47:13 GMT 2024","Fri Jan 19 22:47:25 GMT 2024","11863","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 22:48:03 GMT 2024","Fri Jan 19 22:48:24 GMT 2024","20667","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 22:59:05 GMT 2024","Fri Jan 19 22:59:21 GMT 2024","16223","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 22:41:25 GMT 2024","Fri Jan 19 22:42:08 GMT 2024","43077","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 22:48:57 GMT 2024","Fri Jan 19 22:48:59 GMT 2024","2303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 22:37:36 GMT 2024","Fri Jan 19 22:37:38 GMT 2024","2069","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 22:44:25 GMT 2024","Fri Jan 19 22:44:26 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 22:38:37 GMT 2024","Fri Jan 19 22:38:53 GMT 2024","15277","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 22:50:59 GMT 2024","Fri Jan 19 22:51:14 GMT 2024","15259","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 22:57:48 GMT 2024","Fri Jan 19 22:57:56 GMT 2024","8687","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 22:39:45 GMT 2024","Fri Jan 19 22:39:51 GMT 2024","5430","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 23:08:55 GMT 2024","Fri Jan 19 23:09:13 GMT 2024","18195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 22:58:48 GMT 2024","Fri Jan 19 22:59:00 GMT 2024","12150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 22:43:35 GMT 2024","Fri Jan 19 22:43:55 GMT 2024","19935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 19 22:53:13 GMT 2024","Fri Jan 19 22:53:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 23:02:48 GMT 2024","Fri Jan 19 23:03:26 GMT 2024","38006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 22:51:43 GMT 2024","Fri Jan 19 22:51:54 GMT 2024","10989","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 22:45:41 GMT 2024","Fri Jan 19 22:45:59 GMT 2024","18311","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 22:52:33 GMT 2024","Fri Jan 19 22:52:41 GMT 2024","7735","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 22:39:40 GMT 2024","Fri Jan 19 22:39:44 GMT 2024","3345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 22:43:26 GMT 2024","Fri Jan 19 22:43:31 GMT 2024","5207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 22:50:30 GMT 2024","Fri Jan 19 22:50:39 GMT 2024","8478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 19 22:41:02 GMT 2024","Fri Jan 19 22:41:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 22:43:27 GMT 2024","Fri Jan 19 22:44:02 GMT 2024","35428","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 22:53:02 GMT 2024","Fri Jan 19 22:53:04 GMT 2024","2031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 22:53:56 GMT 2024","Fri Jan 19 22:53:57 GMT 2024","1476","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 22:52:05 GMT 2024","Fri Jan 19 22:52:09 GMT 2024","3922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 23:11:28 GMT 2024","Fri Jan 19 23:11:33 GMT 2024","5386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 23:12:30 GMT 2024","Fri Jan 19 23:12:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 22:56:53 GMT 2024","Fri Jan 19 22:57:06 GMT 2024","12926","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 22:45:12 GMT 2024","Fri Jan 19 22:45:53 GMT 2024","40570","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 22:49:16 GMT 2024","Fri Jan 19 22:49:33 GMT 2024","17647","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 22:55:25 GMT 2024","Fri Jan 19 22:55:30 GMT 2024","5058","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 19 22:41:02 GMT 2024","Fri Jan 19 22:41:02 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 22:49:33 GMT 2024","Fri Jan 19 22:49:37 GMT 2024","3381","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 22:57:30 GMT 2024","Fri Jan 19 22:57:34 GMT 2024","3839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 23:07:28 GMT 2024","Fri Jan 19 23:07:45 GMT 2024","17591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 23:00:18 GMT 2024","Fri Jan 19 23:00:30 GMT 2024","12659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 22:43:47 GMT 2024","Fri Jan 19 22:43:49 GMT 2024","1903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
