"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 23:39:52 GMT 2024","Thu May 09 23:41:34 GMT 2024","101898","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 00:29:17 GMT 2024","Fri May 10 00:29:32 GMT 2024","15737","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 10 00:05:00 GMT 2024","Fri May 10 00:05:01 GMT 2024","1007","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu May 09 23:58:56 GMT 2024","Thu May 09 23:58:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 00:05:41 GMT 2024","Fri May 10 00:05:43 GMT 2024","1998","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 10 00:43:38 GMT 2024","Fri May 10 00:43:44 GMT 2024","5573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 09 23:45:19 GMT 2024","Thu May 09 23:45:32 GMT 2024","13665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 10 00:34:07 GMT 2024","Fri May 10 00:34:15 GMT 2024","8406","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 09 23:24:51 GMT 2024","Thu May 09 23:24:52 GMT 2024","667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 23:31:28 GMT 2024","Thu May 09 23:31:38 GMT 2024","10475","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 23:24:54 GMT 2024","Thu May 09 23:24:55 GMT 2024","1331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 00:32:01 GMT 2024","Fri May 10 00:32:09 GMT 2024","8492","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 10 00:23:14 GMT 2024","Fri May 10 00:24:57 GMT 2024","103031","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 09 23:44:44 GMT 2024","Thu May 09 23:45:19 GMT 2024","34792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 00:36:31 GMT 2024","Fri May 10 00:37:03 GMT 2024","31930","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 10 00:02:31 GMT 2024","Fri May 10 00:02:48 GMT 2024","17457","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 10 00:12:55 GMT 2024","Fri May 10 00:13:23 GMT 2024","28159","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 10 00:10:57 GMT 2024","Fri May 10 00:11:18 GMT 2024","21876","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 23:24:55 GMT 2024","Thu May 09 23:24:56 GMT 2024","1318","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 00:04:39 GMT 2024","Fri May 10 00:05:08 GMT 2024","29602","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 00:43:31 GMT 2024","Fri May 10 00:43:38 GMT 2024","7029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 09 23:26:35 GMT 2024","Thu May 09 23:26:59 GMT 2024","23886","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 10 00:33:20 GMT 2024","Fri May 10 00:33:28 GMT 2024","8170","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 09 23:39:10 GMT 2024","Thu May 09 23:39:52 GMT 2024","41986","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 23:37:07 GMT 2024","Thu May 09 23:37:07 GMT 2024","842","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 00:44:08 GMT 2024","Fri May 10 00:44:22 GMT 2024","13845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 10 00:04:29 GMT 2024","Fri May 10 00:04:39 GMT 2024","9537","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 00:38:57 GMT 2024","Fri May 10 00:39:08 GMT 2024","10997","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 10 00:29:53 GMT 2024","Fri May 10 00:29:59 GMT 2024","5798","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 09 23:31:56 GMT 2024","Thu May 09 23:31:58 GMT 2024","2713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 00:07:15 GMT 2024","Fri May 10 00:07:25 GMT 2024","10038","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 10 00:43:44 GMT 2024","Fri May 10 00:43:46 GMT 2024","2753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 10 00:12:25 GMT 2024","Fri May 10 00:12:55 GMT 2024","29516","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 10 00:25:11 GMT 2024","Fri May 10 00:25:40 GMT 2024","29018","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu May 09 23:34:29 GMT 2024","Thu May 09 23:34:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 00:29:00 GMT 2024","Fri May 10 00:29:08 GMT 2024","8222","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 10 00:05:01 GMT 2024","Fri May 10 00:05:17 GMT 2024","15757","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu May 09 23:24:56 GMT 2024","Thu May 09 23:24:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 00:32:29 GMT 2024","Fri May 10 00:32:31 GMT 2024","1440","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 10 00:01:04 GMT 2024","Fri May 10 00:01:20 GMT 2024","16273","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 23:32:25 GMT 2024","Thu May 09 23:32:27 GMT 2024","1939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 10 00:07:42 GMT 2024","Fri May 10 00:07:46 GMT 2024","3570","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 09 23:18:54 GMT 2024","Thu May 09 23:19:20 GMT 2024","26050","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 23:32:18 GMT 2024","Thu May 09 23:32:34 GMT 2024","15254","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 00:05:37 GMT 2024","Fri May 10 00:05:41 GMT 2024","3880","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 09 23:23:57 GMT 2024","Thu May 09 23:24:01 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 23:23:49 GMT 2024","Thu May 09 23:23:54 GMT 2024","5333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 10 00:01:46 GMT 2024","Fri May 10 00:02:05 GMT 2024","18356","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 09 23:24:01 GMT 2024","Thu May 09 23:24:04 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 10 00:15:36 GMT 2024","Fri May 10 00:15:45 GMT 2024","8495","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 09 23:33:58 GMT 2024","Thu May 09 23:34:02 GMT 2024","4301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 10 00:10:36 GMT 2024","Fri May 10 00:10:57 GMT 2024","20855","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu May 09 23:23:49 GMT 2024","Thu May 09 23:23:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 23:35:04 GMT 2024","Thu May 09 23:35:17 GMT 2024","12948","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 09 23:54:39 GMT 2024","Thu May 09 23:55:41 GMT 2024","62684","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri May 10 00:15:30 GMT 2024","Fri May 10 00:15:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 10 00:17:13 GMT 2024","Fri May 10 00:17:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 10 00:40:04 GMT 2024","Fri May 10 00:40:23 GMT 2024","18935","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 10 00:06:58 GMT 2024","Fri May 10 00:07:03 GMT 2024","5223","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 23:31:38 GMT 2024","Thu May 09 23:31:39 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 23:24:56 GMT 2024","Thu May 09 23:24:57 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 23:59:43 GMT 2024","Fri May 10 00:00:01 GMT 2024","17729","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 23:25:26 GMT 2024","Thu May 09 23:25:46 GMT 2024","20560","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 10 00:29:08 GMT 2024","Fri May 10 00:29:17 GMT 2024","8574","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 09 23:52:00 GMT 2024","Thu May 09 23:52:53 GMT 2024","52416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu May 09 23:33:43 GMT 2024","Thu May 09 23:33:43 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 09 23:27:20 GMT 2024","Thu May 09 23:27:29 GMT 2024","9247","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 10 00:28:54 GMT 2024","Fri May 10 00:29:00 GMT 2024","5832","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 10 00:35:34 GMT 2024","Fri May 10 00:35:45 GMT 2024","10999","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 09 23:36:28 GMT 2024","Thu May 09 23:36:44 GMT 2024","16293","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 09 23:25:10 GMT 2024","Thu May 09 23:25:13 GMT 2024","2496","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 00:32:59 GMT 2024","Fri May 10 00:33:05 GMT 2024","5351","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 10 00:06:10 GMT 2024","Fri May 10 00:06:15 GMT 2024","5215","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 09 23:30:50 GMT 2024","Thu May 09 23:30:53 GMT 2024","3132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 10 00:24:57 GMT 2024","Fri May 10 00:25:11 GMT 2024","14335","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 10 00:41:56 GMT 2024","Fri May 10 00:41:58 GMT 2024","1898","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri May 10 00:13:34 GMT 2024","Fri May 10 00:13:34 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 00:06:16 GMT 2024","Fri May 10 00:06:18 GMT 2024","1377","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 00:08:50 GMT 2024","Fri May 10 00:08:56 GMT 2024","5986","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 10 00:07:34 GMT 2024","Fri May 10 00:07:38 GMT 2024","3493","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 10 00:13:34 GMT 2024","Fri May 10 00:14:04 GMT 2024","30333","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 00:15:21 GMT 2024","Fri May 10 00:15:36 GMT 2024","15285","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 10 00:10:01 GMT 2024","Fri May 10 00:10:36 GMT 2024","34791","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 09 23:18:37 GMT 2024","Thu May 09 23:18:54 GMT 2024","16768","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 00:06:15 GMT 2024","Fri May 10 00:06:16 GMT 2024","926","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu May 09 23:34:42 GMT 2024","Thu May 09 23:34:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 00:36:00 GMT 2024","Fri May 10 00:36:10 GMT 2024","10464","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 10 00:31:20 GMT 2024","Fri May 10 00:31:22 GMT 2024","2257","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Thu May 09 23:16:16 GMT 2024","Thu May 09 23:16:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 23:28:58 GMT 2024","Thu May 09 23:29:20 GMT 2024","22085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 00:13:41 GMT 2024","Fri May 10 00:14:16 GMT 2024","35130","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 09 23:37:07 GMT 2024","Thu May 09 23:37:08 GMT 2024","358","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 00:37:30 GMT 2024","Fri May 10 00:37:40 GMT 2024","9932","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 09 23:36:45 GMT 2024","Thu May 09 23:36:59 GMT 2024","13983","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 10 00:14:16 GMT 2024","Fri May 10 00:14:57 GMT 2024","40906","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 23:34:32 GMT 2024","Thu May 09 23:34:40 GMT 2024","7265","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 00:40:44 GMT 2024","Fri May 10 00:41:12 GMT 2024","27892","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Thu May 09 23:58:56 GMT 2024","Thu May 09 23:58:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 00:28:42 GMT 2024","Fri May 10 00:28:54 GMT 2024","12118","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri May 10 00:09:34 GMT 2024","Fri May 10 00:09:34 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 09 23:38:00 GMT 2024","Thu May 09 23:39:10 GMT 2024","69554","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 23:31:50 GMT 2024","Thu May 09 23:31:54 GMT 2024","3416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 23:33:07 GMT 2024","Thu May 09 23:33:09 GMT 2024","1672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 00:26:01 GMT 2024","Fri May 10 00:26:34 GMT 2024","33122","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 09 23:17:41 GMT 2024","Thu May 09 23:17:58 GMT 2024","16735","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 09 23:34:42 GMT 2024","Thu May 09 23:34:48 GMT 2024","5894","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 23:31:22 GMT 2024","Thu May 09 23:31:51 GMT 2024","28132","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 23:15:51 GMT 2024","Thu May 09 23:16:16 GMT 2024","24538","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 09 23:34:02 GMT 2024","Thu May 09 23:34:10 GMT 2024","7871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 23:31:13 GMT 2024","Thu May 09 23:31:18 GMT 2024","4877","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 00:04:11 GMT 2024","Fri May 10 00:04:39 GMT 2024","27589","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 10 00:31:10 GMT 2024","Fri May 10 00:31:20 GMT 2024","10219","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 09 23:37:08 GMT 2024","Thu May 09 23:37:09 GMT 2024","869","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 09 23:29:20 GMT 2024","Thu May 09 23:29:45 GMT 2024","25159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 10 00:00:01 GMT 2024","Fri May 10 00:00:19 GMT 2024","17759","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 09 23:25:22 GMT 2024","Thu May 09 23:25:26 GMT 2024","3800","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 00:05:08 GMT 2024","Fri May 10 00:05:30 GMT 2024","21940","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 00:34:15 GMT 2024","Fri May 10 00:34:41 GMT 2024","25586","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 10 00:09:51 GMT 2024","Fri May 10 00:09:59 GMT 2024","8252","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 00:00:37 GMT 2024","Fri May 10 00:01:04 GMT 2024","27270","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 00:38:30 GMT 2024","Fri May 10 00:38:40 GMT 2024","9628","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri May 10 00:44:30 GMT 2024","Fri May 10 00:44:30 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 10 00:14:57 GMT 2024","Fri May 10 00:15:21 GMT 2024","24114","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 09 23:32:27 GMT 2024","Thu May 09 23:32:29 GMT 2024","1744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 00:06:40 GMT 2024","Fri May 10 00:07:15 GMT 2024","34917","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu May 09 23:25:18 GMT 2024","Thu May 09 23:25:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 10 00:44:30 GMT 2024","Fri May 10 00:44:30 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 09 23:27:16 GMT 2024","Thu May 09 23:27:42 GMT 2024","25579","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 23:30:53 GMT 2024","Thu May 09 23:30:57 GMT 2024","4087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu May 09 23:15:05 GMT 2024","Thu May 09 23:15:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 23:31:40 GMT 2024","Thu May 09 23:31:42 GMT 2024","1293","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 10 00:15:58 GMT 2024","Fri May 10 00:16:14 GMT 2024","15900","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 09 23:18:16 GMT 2024","Thu May 09 23:18:37 GMT 2024","21402","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 09 23:44:05 GMT 2024","Thu May 09 23:44:24 GMT 2024","18889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 00:05:30 GMT 2024","Fri May 10 00:05:39 GMT 2024","8975","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 00:38:49 GMT 2024","Fri May 10 00:38:57 GMT 2024","8209","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Thu May 09 23:25:03 GMT 2024","Thu May 09 23:25:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 23:35:36 GMT 2024","Thu May 09 23:35:44 GMT 2024","7762","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu May 09 23:26:38 GMT 2024","Thu May 09 23:26:38 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 23:34:48 GMT 2024","Thu May 09 23:34:59 GMT 2024","10846","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 09 23:24:04 GMT 2024","Thu May 09 23:24:06 GMT 2024","2682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 09 23:30:41 GMT 2024","Thu May 09 23:30:45 GMT 2024","4173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 09 23:36:25 GMT 2024","Thu May 09 23:36:45 GMT 2024","19727","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 10 00:03:34 GMT 2024","Fri May 10 00:04:11 GMT 2024","36770","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Fri May 10 00:44:30 GMT 2024","Fri May 10 00:44:30 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 09 23:52:53 GMT 2024","Thu May 09 23:53:46 GMT 2024","52860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu May 09 23:34:42 GMT 2024","Thu May 09 23:34:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu May 09 23:33:46 GMT 2024","Thu May 09 23:33:46 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 23:59:19 GMT 2024","Thu May 09 23:59:23 GMT 2024","4867","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 23:36:59 GMT 2024","Thu May 09 23:37:00 GMT 2024","1208","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
