"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 19:25:35 GMT 2024","Tue Apr 23 19:25:38 GMT 2024","2998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 19:20:09 GMT 2024","Tue Apr 23 19:20:54 GMT 2024","44637","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"broken","Tue Apr 23 19:37:36 GMT 2024","Tue Apr 23 19:38:04 GMT 2024","28076","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 23 19:36:45 GMT 2024","Tue Apr 23 19:36:50 GMT 2024","5265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Apr 23 19:25:49 GMT 2024","Tue Apr 23 19:25:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 19:25:39 GMT 2024","Tue Apr 23 19:25:40 GMT 2024","1337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 19:15:02 GMT 2024","Tue Apr 23 19:16:00 GMT 2024","57632","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 19:22:03 GMT 2024","Tue Apr 23 19:22:08 GMT 2024","4888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 18:56:32 GMT 2024","Tue Apr 23 18:56:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 19:32:50 GMT 2024","Tue Apr 23 19:32:59 GMT 2024","9008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 18:46:52 GMT 2024","Tue Apr 23 18:47:48 GMT 2024","55623","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 19:28:15 GMT 2024","Tue Apr 23 19:28:16 GMT 2024","1239","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 19:11:37 GMT 2024","Tue Apr 23 19:11:50 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 20:16:03 GMT 2024","Tue Apr 23 20:16:36 GMT 2024","33253","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 19:32:08 GMT 2024","Tue Apr 23 19:32:32 GMT 2024","23833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 18:43:53 GMT 2024","Tue Apr 23 18:44:21 GMT 2024","27706","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Apr 23 19:37:03 GMT 2024","Tue Apr 23 19:37:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 19:11:04 GMT 2024","Tue Apr 23 19:11:37 GMT 2024","32818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 19:29:23 GMT 2024","Tue Apr 23 19:29:43 GMT 2024","20122","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 19:02:39 GMT 2024","Tue Apr 23 19:03:09 GMT 2024","29801","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 19:30:06 GMT 2024","Tue Apr 23 19:30:14 GMT 2024","8315","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 19:30:14 GMT 2024","Tue Apr 23 19:30:23 GMT 2024","8745","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"broken","Tue Apr 23 19:49:22 GMT 2024","Tue Apr 23 19:49:37 GMT 2024","15130","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"skipped","Tue Apr 23 19:27:47 GMT 2024","Tue Apr 23 19:27:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 19:17:12 GMT 2024","Tue Apr 23 19:17:13 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Apr 23 19:41:56 GMT 2024","Tue Apr 23 19:41:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 19:33:46 GMT 2024","Tue Apr 23 19:34:10 GMT 2024","23403","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 19:33:15 GMT 2024","Tue Apr 23 19:33:29 GMT 2024","13746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 19:33:57 GMT 2024","Tue Apr 23 19:34:00 GMT 2024","3527","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 18:53:19 GMT 2024","Tue Apr 23 18:53:44 GMT 2024","25008","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 19:30:19 GMT 2024","Tue Apr 23 19:30:20 GMT 2024","816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Apr 23 19:41:56 GMT 2024","Tue Apr 23 19:41:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 19:27:30 GMT 2024","Tue Apr 23 19:27:31 GMT 2024","923","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 19:27:50 GMT 2024","Tue Apr 23 19:27:54 GMT 2024","3796","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 19:33:26 GMT 2024","Tue Apr 23 19:33:29 GMT 2024","3137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 19:24:58 GMT 2024","Tue Apr 23 19:25:07 GMT 2024","8898","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Apr 23 19:27:29 GMT 2024","Tue Apr 23 19:27:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 19:25:40 GMT 2024","Tue Apr 23 19:25:46 GMT 2024","5683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 19:33:39 GMT 2024","Tue Apr 23 19:33:42 GMT 2024","2918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 19:26:20 GMT 2024","Tue Apr 23 19:26:37 GMT 2024","16942","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 18:58:12 GMT 2024","Tue Apr 23 18:58:38 GMT 2024","26324","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 19:32:19 GMT 2024","Tue Apr 23 19:32:55 GMT 2024","35410","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"broken","Tue Apr 23 19:38:33 GMT 2024","Tue Apr 23 19:38:48 GMT 2024","15157","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 23 19:28:00 GMT 2024","Tue Apr 23 19:28:42 GMT 2024","42284","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Apr 23 19:33:55 GMT 2024","Tue Apr 23 19:33:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 19:28:42 GMT 2024","Tue Apr 23 19:29:24 GMT 2024","41674","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 19:18:12 GMT 2024","Tue Apr 23 19:19:02 GMT 2024","49892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 19:04:36 GMT 2024","Tue Apr 23 19:05:45 GMT 2024","68952","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 19:43:26 GMT 2024","Tue Apr 23 19:43:58 GMT 2024","32161","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 23 19:30:20 GMT 2024","Tue Apr 23 19:30:21 GMT 2024","1163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 19:34:23 GMT 2024","Tue Apr 23 19:34:27 GMT 2024","3884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"broken","Tue Apr 23 20:10:10 GMT 2024","Tue Apr 23 20:10:26 GMT 2024","15166","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 23 19:35:44 GMT 2024","Tue Apr 23 19:35:49 GMT 2024","5070","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 19:39:59 GMT 2024","Tue Apr 23 19:40:27 GMT 2024","28144","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Apr 23 19:27:35 GMT 2024","Tue Apr 23 19:27:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 19:03:26 GMT 2024","Tue Apr 23 19:04:09 GMT 2024","43176","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 18:42:48 GMT 2024","Tue Apr 23 18:42:58 GMT 2024","9877","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 19:31:33 GMT 2024","Tue Apr 23 19:31:41 GMT 2024","8387","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
