"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 13:21:26 GMT 2024","Mon May 20 13:21:43 GMT 2024","17389","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon May 20 12:56:06 GMT 2024","Mon May 20 12:56:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 20 12:41:58 GMT 2024","Mon May 20 12:42:18 GMT 2024","20551","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 20 12:46:21 GMT 2024","Mon May 20 12:46:31 GMT 2024","10761","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon May 20 12:56:06 GMT 2024","Mon May 20 12:56:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 12:43:09 GMT 2024","Mon May 20 12:43:13 GMT 2024","4455","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 13:10:00 GMT 2024","Mon May 20 13:10:08 GMT 2024","8260","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 20 12:41:03 GMT 2024","Mon May 20 12:41:25 GMT 2024","21433","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 20 12:43:25 GMT 2024","Mon May 20 12:43:47 GMT 2024","22040","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 13:30:44 GMT 2024","Mon May 20 13:30:45 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 13:30:45 GMT 2024","Mon May 20 13:30:49 GMT 2024","3855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 20 12:25:02 GMT 2024","Mon May 20 12:25:09 GMT 2024","7366","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 13:20:16 GMT 2024","Mon May 20 13:20:42 GMT 2024","26165","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 13:05:34 GMT 2024","Mon May 20 13:06:00 GMT 2024","25845","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 20 13:29:54 GMT 2024","Mon May 20 13:30:05 GMT 2024","11221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 12:34:32 GMT 2024","Mon May 20 12:35:03 GMT 2024","31146","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 20 12:48:45 GMT 2024","Mon May 20 12:49:10 GMT 2024","25160","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 12:43:22 GMT 2024","Mon May 20 12:43:26 GMT 2024","4356","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 20 12:29:33 GMT 2024","Mon May 20 12:30:06 GMT 2024","32390","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 20 12:31:14 GMT 2024","Mon May 20 12:31:41 GMT 2024","26688","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 20 12:40:40 GMT 2024","Mon May 20 12:40:44 GMT 2024","3805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon May 20 13:31:25 GMT 2024","Mon May 20 13:31:25 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 13:10:40 GMT 2024","Mon May 20 13:11:49 GMT 2024","69043","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 20 12:48:23 GMT 2024","Mon May 20 12:48:40 GMT 2024","17269","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 20 13:22:02 GMT 2024","Mon May 20 13:22:19 GMT 2024","17281","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon May 20 13:31:54 GMT 2024","Mon May 20 13:31:54 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 20 13:28:23 GMT 2024","Mon May 20 13:28:29 GMT 2024","6047","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 12:32:07 GMT 2024","Mon May 20 12:32:43 GMT 2024","36655","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon May 20 13:07:58 GMT 2024","Mon May 20 13:08:03 GMT 2024","5269","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 20 12:27:32 GMT 2024","Mon May 20 12:27:56 GMT 2024","24434","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 20 13:21:21 GMT 2024","Mon May 20 13:21:28 GMT 2024","7610","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 12:42:48 GMT 2024","Mon May 20 12:42:50 GMT 2024","1101","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 20 12:55:02 GMT 2024","Mon May 20 12:55:02 GMT 2024","545","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 13:30:06 GMT 2024","Mon May 20 13:30:12 GMT 2024","6233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 12:43:14 GMT 2024","Mon May 20 12:43:16 GMT 2024","1605","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 20 13:07:21 GMT 2024","Mon May 20 13:07:33 GMT 2024","11957","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 20 12:52:10 GMT 2024","Mon May 20 12:52:19 GMT 2024","8619","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 12:51:58 GMT 2024","Mon May 20 12:52:51 GMT 2024","52960","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 20 13:11:49 GMT 2024","Mon May 20 13:12:14 GMT 2024","25478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 20 13:17:17 GMT 2024","Mon May 20 13:17:46 GMT 2024","28983","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 20 12:30:06 GMT 2024","Mon May 20 12:31:14 GMT 2024","68309","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 20 13:04:02 GMT 2024","Mon May 20 13:04:08 GMT 2024","5376","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon May 20 12:44:20 GMT 2024","Mon May 20 12:44:20 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon May 20 12:55:53 GMT 2024","Mon May 20 12:55:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 12:54:54 GMT 2024","Mon May 20 12:54:57 GMT 2024","2717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 13:08:48 GMT 2024","Mon May 20 13:09:05 GMT 2024","16895","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 20 12:42:18 GMT 2024","Mon May 20 12:42:41 GMT 2024","22526","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon May 20 12:43:17 GMT 2024","Mon May 20 12:43:22 GMT 2024","4724","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 20 13:22:44 GMT 2024","Mon May 20 13:22:55 GMT 2024","11206","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon May 20 12:51:47 GMT 2024","Mon May 20 12:51:50 GMT 2024","3107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 20 13:12:47 GMT 2024","Mon May 20 13:13:28 GMT 2024","41279","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon May 20 12:52:52 GMT 2024","Mon May 20 12:52:56 GMT 2024","3998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 13:03:53 GMT 2024","Mon May 20 13:05:00 GMT 2024","66277","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 12:55:14 GMT 2024","Mon May 20 12:55:21 GMT 2024","6284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 12:24:24 GMT 2024","Mon May 20 12:24:33 GMT 2024","9242","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 20 12:50:30 GMT 2024","Mon May 20 12:50:38 GMT 2024","8236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 13:10:08 GMT 2024","Mon May 20 13:10:09 GMT 2024","1327","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon May 20 12:42:13 GMT 2024","Mon May 20 12:42:30 GMT 2024","17821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 13:20:11 GMT 2024","Mon May 20 13:20:55 GMT 2024","44083","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Mon May 20 12:52:19 GMT 2024","Mon May 20 12:52:19 GMT 2024","26","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 13:21:13 GMT 2024","Mon May 20 13:21:26 GMT 2024","12871","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 20 12:51:02 GMT 2024","Mon May 20 12:51:19 GMT 2024","17482","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon May 20 13:02:13 GMT 2024","Mon May 20 13:03:53 GMT 2024","100411","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 13:21:11 GMT 2024","Mon May 20 13:21:16 GMT 2024","4931","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 12:25:10 GMT 2024","Mon May 20 12:25:40 GMT 2024","29932","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 13:09:05 GMT 2024","Mon May 20 13:09:54 GMT 2024","48814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 12:57:49 GMT 2024","Mon May 20 12:58:19 GMT 2024","29763","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 13:23:02 GMT 2024","Mon May 20 13:23:18 GMT 2024","15874","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon May 20 13:07:01 GMT 2024","Mon May 20 13:07:21 GMT 2024","20799","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 20 13:05:41 GMT 2024","Mon May 20 13:06:06 GMT 2024","24613","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon May 20 12:58:55 GMT 2024","Mon May 20 12:58:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 13:04:14 GMT 2024","Mon May 20 13:04:29 GMT 2024","15354","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 13:08:36 GMT 2024","Mon May 20 13:08:51 GMT 2024","14578","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 12:58:30 GMT 2024","Mon May 20 12:58:37 GMT 2024","6433","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 20 13:09:56 GMT 2024","Mon May 20 13:10:00 GMT 2024","3462","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 20 12:24:34 GMT 2024","Mon May 20 12:24:35 GMT 2024","1857","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon May 20 13:31:25 GMT 2024","Mon May 20 13:31:25 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 13:04:29 GMT 2024","Mon May 20 13:04:31 GMT 2024","1743","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 20 12:18:59 GMT 2024","Mon May 20 12:19:38 GMT 2024","38686","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon May 20 13:31:54 GMT 2024","Mon May 20 13:31:54 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 20 12:48:40 GMT 2024","Mon May 20 12:48:45 GMT 2024","4969","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 12:38:24 GMT 2024","Mon May 20 12:38:48 GMT 2024","24213","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 20 13:25:49 GMT 2024","Mon May 20 13:26:02 GMT 2024","13149","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 12:18:07 GMT 2024","Mon May 20 12:18:31 GMT 2024","23733","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 20 13:28:18 GMT 2024","Mon May 20 13:28:52 GMT 2024","34473","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 13:25:15 GMT 2024","Mon May 20 13:25:33 GMT 2024","17999","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 20 12:29:28 GMT 2024","Mon May 20 12:29:31 GMT 2024","2465","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 20 12:43:16 GMT 2024","Mon May 20 12:43:17 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 12:54:57 GMT 2024","Mon May 20 12:55:02 GMT 2024","4425","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 12:49:21 GMT 2024","Mon May 20 12:49:56 GMT 2024","35201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 13:37:03 GMT 2024","Mon May 20 13:37:04 GMT 2024","821","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 12:41:25 GMT 2024","Mon May 20 12:41:41 GMT 2024","16224","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 13:11:49 GMT 2024","Mon May 20 13:12:06 GMT 2024","17218","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 20 12:42:43 GMT 2024","Mon May 20 12:42:45 GMT 2024","2241","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 13:06:36 GMT 2024","Mon May 20 13:06:56 GMT 2024","19387","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 12:53:46 GMT 2024","Mon May 20 12:54:15 GMT 2024","29679","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 20 12:47:59 GMT 2024","Mon May 20 12:48:01 GMT 2024","2590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 20 12:24:35 GMT 2024","Mon May 20 12:24:52 GMT 2024","16917","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 20 13:32:06 GMT 2024","Mon May 20 13:32:27 GMT 2024","20872","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 13:30:45 GMT 2024","Mon May 20 13:31:08 GMT 2024","22928","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 13:28:53 GMT 2024","Mon May 20 13:28:59 GMT 2024","6479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 20 13:15:41 GMT 2024","Mon May 20 13:16:31 GMT 2024","50386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 12:44:50 GMT 2024","Mon May 20 12:45:10 GMT 2024","19941","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon May 20 12:48:18 GMT 2024","Mon May 20 12:48:18 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 12:40:45 GMT 2024","Mon May 20 12:40:47 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 12:52:56 GMT 2024","Mon May 20 12:53:04 GMT 2024","7780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 20 12:52:36 GMT 2024","Mon May 20 12:52:45 GMT 2024","8830","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 20 12:18:31 GMT 2024","Mon May 20 12:18:59 GMT 2024","28204","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 20 12:24:11 GMT 2024","Mon May 20 12:24:13 GMT 2024","1961","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 20 12:46:48 GMT 2024","Mon May 20 12:46:58 GMT 2024","10582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 13:17:46 GMT 2024","Mon May 20 13:19:50 GMT 2024","123766","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 20 12:52:39 GMT 2024","Mon May 20 12:52:40 GMT 2024","1024","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 13:23:46 GMT 2024","Mon May 20 13:24:28 GMT 2024","42195","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 12:54:32 GMT 2024","Mon May 20 12:54:40 GMT 2024","7993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 12:55:46 GMT 2024","Mon May 20 12:55:53 GMT 2024","6857","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 13:36:54 GMT 2024","Mon May 20 13:37:03 GMT 2024","8999","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 12:51:42 GMT 2024","Mon May 20 12:51:43 GMT 2024","688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 12:55:02 GMT 2024","Mon May 20 12:55:05 GMT 2024","3087","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 20 13:29:02 GMT 2024","Mon May 20 13:29:15 GMT 2024","13137","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 20 12:56:03 GMT 2024","Mon May 20 12:56:04 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon May 20 12:52:19 GMT 2024","Mon May 20 12:52:19 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon May 20 12:55:27 GMT 2024","Mon May 20 12:55:27 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 20 12:53:37 GMT 2024","Mon May 20 12:53:39 GMT 2024","2120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 13:20:42 GMT 2024","Mon May 20 13:20:51 GMT 2024","9056","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon May 20 12:55:53 GMT 2024","Mon May 20 12:55:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon May 20 12:49:10 GMT 2024","Mon May 20 12:49:10 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 12:41:52 GMT 2024","Mon May 20 12:41:58 GMT 2024","6099","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 20 12:24:18 GMT 2024","Mon May 20 12:24:19 GMT 2024","1088","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 20 13:35:03 GMT 2024","Mon May 20 13:35:32 GMT 2024","29116","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 12:37:35 GMT 2024","Mon May 20 12:37:56 GMT 2024","21444","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 12:45:20 GMT 2024","Mon May 20 12:45:21 GMT 2024","1601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 20 13:34:09 GMT 2024","Mon May 20 13:35:03 GMT 2024","53870","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 12:58:38 GMT 2024","Mon May 20 12:58:39 GMT 2024","916","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 20 13:25:33 GMT 2024","Mon May 20 13:25:38 GMT 2024","4638","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Mon May 20 13:31:54 GMT 2024","Mon May 20 13:31:54 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 20 13:06:20 GMT 2024","Mon May 20 13:06:28 GMT 2024","7803","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 20 13:26:50 GMT 2024","Mon May 20 13:27:12 GMT 2024","21488","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 12:41:01 GMT 2024","Mon May 20 12:41:08 GMT 2024","6424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 13:12:33 GMT 2024","Mon May 20 13:12:47 GMT 2024","13480","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 20 12:39:57 GMT 2024","Mon May 20 12:40:29 GMT 2024","31878","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 13:29:33 GMT 2024","Mon May 20 13:29:50 GMT 2024","17829","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 12:47:43 GMT 2024","Mon May 20 12:47:59 GMT 2024","15624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 12:43:49 GMT 2024","Mon May 20 12:44:20 GMT 2024","30010","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 12:42:47 GMT 2024","Mon May 20 12:42:48 GMT 2024","1285","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 13:33:44 GMT 2024","Mon May 20 13:34:09 GMT 2024","24530","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 13:00:06 GMT 2024","Mon May 20 13:02:37 GMT 2024","151075","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 20 12:58:29 GMT 2024","Mon May 20 12:58:30 GMT 2024","1302","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 13:05:24 GMT 2024","Mon May 20 13:05:41 GMT 2024","16965","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 12:48:01 GMT 2024","Mon May 20 12:48:50 GMT 2024","48971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 13:06:16 GMT 2024","Mon May 20 13:06:20 GMT 2024","4151","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 20 13:22:55 GMT 2024","Mon May 20 13:23:02 GMT 2024","7681","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 20 13:13:03 GMT 2024","Mon May 20 13:13:04 GMT 2024","728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 12:37:52 GMT 2024","Mon May 20 12:37:58 GMT 2024","5813","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon May 20 12:54:43 GMT 2024","Mon May 20 12:54:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
