"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 21:32:21 GMT 2024","Thu Jan 11 21:32:27 GMT 2024","6266","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 21:13:35 GMT 2024","Thu Jan 11 21:13:42 GMT 2024","6508","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 11 21:05:31 GMT 2024","Thu Jan 11 21:05:31 GMT 2024","2","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 21:21:19 GMT 2024","Thu Jan 11 21:21:20 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 21:11:03 GMT 2024","Thu Jan 11 21:11:09 GMT 2024","6035","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 21:13:00 GMT 2024","Thu Jan 11 21:13:02 GMT 2024","1553","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 21:15:02 GMT 2024","Thu Jan 11 21:15:15 GMT 2024","13528","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 21:22:55 GMT 2024","Thu Jan 11 21:23:01 GMT 2024","6004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 21:16:14 GMT 2024","Thu Jan 11 21:16:16 GMT 2024","2628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 21:19:38 GMT 2024","Thu Jan 11 21:19:47 GMT 2024","9377","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 11 21:24:44 GMT 2024","Thu Jan 11 21:25:08 GMT 2024","24000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 21:27:37 GMT 2024","Thu Jan 11 21:27:40 GMT 2024","3537","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 21:25:57 GMT 2024","Thu Jan 11 21:26:28 GMT 2024","30856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 21:21:06 GMT 2024","Thu Jan 11 21:21:07 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 21:17:10 GMT 2024","Thu Jan 11 21:17:13 GMT 2024","2453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 21:11:52 GMT 2024","Thu Jan 11 21:11:53 GMT 2024","1067","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 21:09:01 GMT 2024","Thu Jan 11 21:09:01 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 21:24:11 GMT 2024","Thu Jan 11 21:24:13 GMT 2024","2005","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 11 21:18:30 GMT 2024","Thu Jan 11 21:18:36 GMT 2024","5886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 11 21:20:59 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 21:00:09 GMT 2024","Thu Jan 11 21:00:13 GMT 2024","4144","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 21:03:08 GMT 2024","Thu Jan 11 21:03:14 GMT 2024","6008","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 21:21:53 GMT 2024","Thu Jan 11 21:22:04 GMT 2024","10908","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 20:56:48 GMT 2024","Thu Jan 11 20:57:22 GMT 2024","34275","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 21:05:50 GMT 2024","Thu Jan 11 21:06:07 GMT 2024","17596","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 21:23:28 GMT 2024","Thu Jan 11 21:23:31 GMT 2024","3022","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 20:59:57 GMT 2024","Thu Jan 11 20:59:59 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 21:08:10 GMT 2024","Thu Jan 11 21:08:27 GMT 2024","17728","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 21:04:21 GMT 2024","Thu Jan 11 21:05:04 GMT 2024","42658","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 11 21:15:54 GMT 2024","Thu Jan 11 21:16:24 GMT 2024","30077","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 21:11:34 GMT 2024","Thu Jan 11 21:11:39 GMT 2024","4241","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:32:14 GMT 2024","Thu Jan 11 21:32:21 GMT 2024","6938","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 21:01:04 GMT 2024","Thu Jan 11 21:01:07 GMT 2024","2509","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 21:10:07 GMT 2024","Thu Jan 11 21:10:16 GMT 2024","8392","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 21:18:17 GMT 2024","Thu Jan 11 21:18:22 GMT 2024","5180","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 21:00:42 GMT 2024","Thu Jan 11 21:00:59 GMT 2024","16719","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 21:13:07 GMT 2024","Thu Jan 11 21:13:23 GMT 2024","16244","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 21:26:13 GMT 2024","Thu Jan 11 21:26:17 GMT 2024","4352","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 21:18:05 GMT 2024","Thu Jan 11 21:18:17 GMT 2024","11700","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 11 21:21:29 GMT 2024","Thu Jan 11 21:21:33 GMT 2024","3626","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 21:11:09 GMT 2024","Thu Jan 11 21:11:13 GMT 2024","3847","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 11 21:27:13 GMT 2024","Thu Jan 11 21:27:13 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 11 21:10:31 GMT 2024","Thu Jan 11 21:10:31 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 21:11:58 GMT 2024","Thu Jan 11 21:12:49 GMT 2024","50664","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 21:05:34 GMT 2024","Thu Jan 11 21:05:46 GMT 2024","11872","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 21:11:26 GMT 2024","Thu Jan 11 21:11:29 GMT 2024","3201","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 21:12:35 GMT 2024","Thu Jan 11 21:13:00 GMT 2024","24900","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 21:18:29 GMT 2024","Thu Jan 11 21:18:46 GMT 2024","16825","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:24:12 GMT 2024","Thu Jan 11 21:24:12 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 21:19:21 GMT 2024","Thu Jan 11 21:19:38 GMT 2024","16523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 21:20:15 GMT 2024","Thu Jan 11 21:20:40 GMT 2024","24266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 21:21:45 GMT 2024","Thu Jan 11 21:22:16 GMT 2024","31449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 21:20:04 GMT 2024","Thu Jan 11 21:20:09 GMT 2024","4692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 21:22:14 GMT 2024","Thu Jan 11 21:22:17 GMT 2024","2580","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 21:35:28 GMT 2024","Thu Jan 11 21:36:20 GMT 2024","51597","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 21:24:13 GMT 2024","Thu Jan 11 21:24:16 GMT 2024","3005","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 21:34:18 GMT 2024","Thu Jan 11 21:34:54 GMT 2024","36548","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 11 21:20:59 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 21:16:09 GMT 2024","Thu Jan 11 21:16:40 GMT 2024","30759","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 21:03:02 GMT 2024","Thu Jan 11 21:03:08 GMT 2024","5200","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 21:07:22 GMT 2024","Thu Jan 11 21:07:33 GMT 2024","11537","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 21:07:22 GMT 2024","Thu Jan 11 21:07:59 GMT 2024","37039","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 21:31:29 GMT 2024","Thu Jan 11 21:31:44 GMT 2024","14975","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 21:02:04 GMT 2024","Thu Jan 11 21:02:07 GMT 2024","3031","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 11 21:15:16 GMT 2024","Thu Jan 11 21:15:23 GMT 2024","6749","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 21:33:40 GMT 2024","Thu Jan 11 21:33:59 GMT 2024","18593","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 20:59:55 GMT 2024","Thu Jan 11 20:59:56 GMT 2024","1441","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 21:00:43 GMT 2024","Thu Jan 11 21:01:04 GMT 2024","21071","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 21:13:59 GMT 2024","Thu Jan 11 21:14:02 GMT 2024","2309","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 21:19:07 GMT 2024","Thu Jan 11 21:19:10 GMT 2024","2984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 21:27:10 GMT 2024","Thu Jan 11 21:27:16 GMT 2024","6585","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 11 21:24:55 GMT 2024","Thu Jan 11 21:25:09 GMT 2024","14259","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 11 21:12:14 GMT 2024","Thu Jan 11 21:12:16 GMT 2024","2028","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:34:54 GMT 2024","Thu Jan 11 21:35:08 GMT 2024","13791","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 21:33:19 GMT 2024","Thu Jan 11 21:33:40 GMT 2024","21048","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 21:19:33 GMT 2024","Thu Jan 11 21:19:37 GMT 2024","4013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 21:08:47 GMT 2024","Thu Jan 11 21:08:52 GMT 2024","4912","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 21:13:23 GMT 2024","Thu Jan 11 21:13:29 GMT 2024","5954","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 11 21:10:54 GMT 2024","Thu Jan 11 21:10:56 GMT 2024","2422","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 11 21:11:53 GMT 2024","Thu Jan 11 21:11:54 GMT 2024","1226","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 21:17:06 GMT 2024","Thu Jan 11 21:17:22 GMT 2024","16472","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 21:29:36 GMT 2024","Thu Jan 11 21:29:50 GMT 2024","13434","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 11 21:16:12 GMT 2024","Thu Jan 11 21:16:14 GMT 2024","1591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 21:07:14 GMT 2024","Thu Jan 11 21:07:14 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Jan 11 21:04:15 GMT 2024","Thu Jan 11 21:04:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 20:59:51 GMT 2024","Thu Jan 11 20:59:54 GMT 2024","2436","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 21:20:30 GMT 2024","Thu Jan 11 21:20:42 GMT 2024","11407","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 21:12:18 GMT 2024","Thu Jan 11 21:12:21 GMT 2024","3370","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 11 21:11:01 GMT 2024","Thu Jan 11 21:11:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 21:21:38 GMT 2024","Thu Jan 11 21:21:42 GMT 2024","3956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 21:25:33 GMT 2024","Thu Jan 11 21:25:57 GMT 2024","24189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:20:07 GMT 2024","Thu Jan 11 21:20:20 GMT 2024","13416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 11 20:56:38 GMT 2024","Thu Jan 11 20:56:42 GMT 2024","4354","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 11 21:00:19 GMT 2024","Thu Jan 11 21:00:30 GMT 2024","11194","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 21:11:35 GMT 2024","Thu Jan 11 21:11:58 GMT 2024","23200","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 21:20:44 GMT 2024","Thu Jan 11 21:20:53 GMT 2024","8692","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:14:12 GMT 2024","Thu Jan 11 21:14:16 GMT 2024","4647","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 21:15:42 GMT 2024","Thu Jan 11 21:16:00 GMT 2024","17406","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 11 21:06:07 GMT 2024","Thu Jan 11 21:06:07 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 21:30:19 GMT 2024","Thu Jan 11 21:30:45 GMT 2024","25613","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 21:14:31 GMT 2024","Thu Jan 11 21:14:34 GMT 2024","2933","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:24:05 GMT 2024","12556","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:10:47 GMT 2024","Thu Jan 11 21:11:35 GMT 2024","48402","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 11 21:01:25 GMT 2024","Thu Jan 11 21:01:26 GMT 2024","1842","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 21:00:30 GMT 2024","Thu Jan 11 21:00:43 GMT 2024","13304","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 21:16:07 GMT 2024","Thu Jan 11 21:16:09 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:02:38 GMT 2024","Thu Jan 11 21:02:43 GMT 2024","5337","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 21:22:41 GMT 2024","Thu Jan 11 21:22:48 GMT 2024","6687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 11 21:22:19 GMT 2024","Thu Jan 11 21:22:21 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 21:06:39 GMT 2024","Thu Jan 11 21:06:53 GMT 2024","14232","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 21:11:44 GMT 2024","Thu Jan 11 21:11:46 GMT 2024","1732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:16:58 GMT 2024","Thu Jan 11 21:17:06 GMT 2024","7569","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 11 21:21:49 GMT 2024","Thu Jan 11 21:21:53 GMT 2024","4161","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 21:24:05 GMT 2024","Thu Jan 11 21:24:07 GMT 2024","1698","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:07:53 GMT 2024","Thu Jan 11 21:08:10 GMT 2024","16390","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 21:20:10 GMT 2024","Thu Jan 11 21:20:30 GMT 2024","19833","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 21:15:29 GMT 2024","Thu Jan 11 21:15:34 GMT 2024","5397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 21:21:07 GMT 2024","Thu Jan 11 21:21:19 GMT 2024","11595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 21:28:16 GMT 2024","Thu Jan 11 21:28:35 GMT 2024","19378","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 21:27:59 GMT 2024","Thu Jan 11 21:28:05 GMT 2024","6172","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 21:25:09 GMT 2024","Thu Jan 11 21:25:15 GMT 2024","6217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 11 21:27:33 GMT 2024","Thu Jan 11 21:27:37 GMT 2024","3525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 21:09:46 GMT 2024","Thu Jan 11 21:10:07 GMT 2024","20940","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 21:35:08 GMT 2024","Thu Jan 11 21:35:28 GMT 2024","20585","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 21:22:26 GMT 2024","Thu Jan 11 21:22:30 GMT 2024","4344","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 21:01:07 GMT 2024","Thu Jan 11 21:01:11 GMT 2024","3976","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 21:25:34 GMT 2024","Thu Jan 11 21:25:43 GMT 2024","8878","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 21:26:06 GMT 2024","Thu Jan 11 21:26:09 GMT 2024","3642","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 20:57:27 GMT 2024","Thu Jan 11 20:57:34 GMT 2024","6758","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
