"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:33:02 GMT 2024","Wed Apr 24 21:33:35 GMT 2024","33451","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 21:01:13 GMT 2024","Wed Apr 24 21:01:15 GMT 2024","2696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Apr 24 21:03:54 GMT 2024","Wed Apr 24 21:03:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 21:12:02 GMT 2024","Wed Apr 24 21:12:35 GMT 2024","32682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 21:02:25 GMT 2024","Wed Apr 24 21:02:26 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 21:17:46 GMT 2024","Wed Apr 24 21:18:02 GMT 2024","15426","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 21:27:40 GMT 2024","Wed Apr 24 21:27:42 GMT 2024","2522","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 21:34:43 GMT 2024","Wed Apr 24 21:34:48 GMT 2024","5024","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 24 21:20:31 GMT 2024","Wed Apr 24 21:20:36 GMT 2024","5304","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 21:17:20 GMT 2024","Wed Apr 24 21:17:21 GMT 2024","1077","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 21:04:53 GMT 2024","Wed Apr 24 21:05:21 GMT 2024","27838","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 21:16:19 GMT 2024","Wed Apr 24 21:16:20 GMT 2024","1287","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 21:18:39 GMT 2024","Wed Apr 24 21:18:42 GMT 2024","2695","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 21:16:31 GMT 2024","Wed Apr 24 21:16:44 GMT 2024","13183","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 21:05:50 GMT 2024","Wed Apr 24 21:05:53 GMT 2024","2820","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 24 21:12:35 GMT 2024","Wed Apr 24 21:12:47 GMT 2024","12266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 21:16:47 GMT 2024","Wed Apr 24 21:16:51 GMT 2024","4098","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 21:13:03 GMT 2024","Wed Apr 24 21:13:06 GMT 2024","2743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 21:07:43 GMT 2024","Wed Apr 24 21:07:47 GMT 2024","3802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 21:13:01 GMT 2024","Wed Apr 24 21:13:03 GMT 2024","2323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Apr 24 21:06:00 GMT 2024","Wed Apr 24 21:06:00 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 24 20:59:11 GMT 2024","Wed Apr 24 20:59:40 GMT 2024","28986","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 21:01:07 GMT 2024","Wed Apr 24 21:01:13 GMT 2024","5642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 21:28:16 GMT 2024","Wed Apr 24 21:28:34 GMT 2024","17416","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 21:01:51 GMT 2024","Wed Apr 24 21:02:05 GMT 2024","14572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 21:00:52 GMT 2024","Wed Apr 24 21:00:58 GMT 2024","6817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 21:12:57 GMT 2024","Wed Apr 24 21:12:58 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 20:56:16 GMT 2024","Wed Apr 24 20:56:43 GMT 2024","27262","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 21:21:06 GMT 2024","Wed Apr 24 21:21:11 GMT 2024","4797","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 24 21:29:13 GMT 2024","Wed Apr 24 21:29:15 GMT 2024","2056","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 20:52:29 GMT 2024","Wed Apr 24 20:52:44 GMT 2024","15108","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 21:15:07 GMT 2024","Wed Apr 24 21:15:10 GMT 2024","3084","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Apr 24 21:16:20 GMT 2024","Wed Apr 24 21:16:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 21:02:49 GMT 2024","Wed Apr 24 21:02:49 GMT 2024","456","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 21:15:51 GMT 2024","Wed Apr 24 21:15:58 GMT 2024","7007","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 20:58:31 GMT 2024","Wed Apr 24 20:58:33 GMT 2024","2019","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 24 21:20:37 GMT 2024","Wed Apr 24 21:21:27 GMT 2024","50156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:23:17 GMT 2024","Wed Apr 24 21:23:26 GMT 2024","8502","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 24 20:54:12 GMT 2024","Wed Apr 24 20:54:25 GMT 2024","13249","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 21:21:24 GMT 2024","Wed Apr 24 21:21:30 GMT 2024","6019","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 21:05:36 GMT 2024","Wed Apr 24 21:05:54 GMT 2024","17945","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 21:23:30 GMT 2024","Wed Apr 24 21:24:26 GMT 2024","56578","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 20:55:57 GMT 2024","Wed Apr 24 20:55:59 GMT 2024","2068","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 21:16:54 GMT 2024","Wed Apr 24 21:16:58 GMT 2024","4203","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 21:42:30 GMT 2024","Wed Apr 24 21:42:31 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 20:59:04 GMT 2024","Wed Apr 24 20:59:12 GMT 2024","8092","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 24 20:53:55 GMT 2024","Wed Apr 24 20:53:59 GMT 2024","4383","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 21:15:14 GMT 2024","Wed Apr 24 21:15:19 GMT 2024","4521","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 21:15:23 GMT 2024","Wed Apr 24 21:15:24 GMT 2024","902","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 21:18:06 GMT 2024","Wed Apr 24 21:18:25 GMT 2024","19268","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 24 21:31:55 GMT 2024","Wed Apr 24 21:32:04 GMT 2024","8661","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:37:38 GMT 2024","Wed Apr 24 21:37:58 GMT 2024","19931","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 21:23:19 GMT 2024","Wed Apr 24 21:23:30 GMT 2024","11190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 21:04:22 GMT 2024","Wed Apr 24 21:04:53 GMT 2024","30520","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 21:10:14 GMT 2024","Wed Apr 24 21:10:23 GMT 2024","9427","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 21:26:07 GMT 2024","Wed Apr 24 21:26:12 GMT 2024","4799","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 21:00:40 GMT 2024","Wed Apr 24 21:00:40 GMT 2024","702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 21:10:24 GMT 2024","Wed Apr 24 21:12:01 GMT 2024","97237","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 20:45:42 GMT 2024","Wed Apr 24 20:46:13 GMT 2024","31058","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 21:06:17 GMT 2024","Wed Apr 24 21:06:18 GMT 2024","1629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 24 20:43:50 GMT 2024","Wed Apr 24 20:43:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 21:25:57 GMT 2024","Wed Apr 24 21:26:01 GMT 2024","4771","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 21:18:25 GMT 2024","Wed Apr 24 21:18:39 GMT 2024","13899","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 21:18:42 GMT 2024","Wed Apr 24 21:18:45 GMT 2024","3870","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 24 21:02:27 GMT 2024","Wed Apr 24 21:02:28 GMT 2024","515","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 24 20:57:03 GMT 2024","Wed Apr 24 20:57:08 GMT 2024","5223","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Apr 24 20:44:51 GMT 2024","Wed Apr 24 20:44:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 21:26:29 GMT 2024","Wed Apr 24 21:26:39 GMT 2024","9906","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 24 20:53:37 GMT 2024","Wed Apr 24 20:53:55 GMT 2024","18401","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 21:21:18 GMT 2024","Wed Apr 24 21:21:22 GMT 2024","3970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 21:13:12 GMT 2024","Wed Apr 24 21:13:14 GMT 2024","2650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:16:50 GMT 2024","Wed Apr 24 21:16:54 GMT 2024","4371","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 21:01:05 GMT 2024","Wed Apr 24 21:01:07 GMT 2024","2462","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 21:22:45 GMT 2024","Wed Apr 24 21:22:46 GMT 2024","1005","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 24 21:23:47 GMT 2024","Wed Apr 24 21:23:59 GMT 2024","12220","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 24 21:33:25 GMT 2024","Wed Apr 24 21:33:49 GMT 2024","24526","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 20:53:00 GMT 2024","Wed Apr 24 20:53:37 GMT 2024","36283","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 20:45:19 GMT 2024","Wed Apr 24 20:45:42 GMT 2024","23488","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Wed Apr 24 21:02:49 GMT 2024","Wed Apr 24 21:02:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 20:44:51 GMT 2024","Wed Apr 24 20:45:19 GMT 2024","27394","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 21:07:47 GMT 2024","Wed Apr 24 21:08:21 GMT 2024","34148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 21:36:56 GMT 2024","Wed Apr 24 21:37:05 GMT 2024","8628","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 21:19:52 GMT 2024","Wed Apr 24 21:20:17 GMT 2024","24315","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 24 21:01:42 GMT 2024","Wed Apr 24 21:01:51 GMT 2024","8628","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 21:15:21 GMT 2024","Wed Apr 24 21:15:23 GMT 2024","2181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:01:25 GMT 2024","Wed Apr 24 21:01:30 GMT 2024","4808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:36:34 GMT 2024","Wed Apr 24 21:36:45 GMT 2024","11116","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 21:40:59 GMT 2024","Wed Apr 24 21:42:13 GMT 2024","73918","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 21:14:06 GMT 2024","Wed Apr 24 21:14:54 GMT 2024","47947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 21:18:02 GMT 2024","Wed Apr 24 21:18:05 GMT 2024","3955","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 21:09:45 GMT 2024","Wed Apr 24 21:09:47 GMT 2024","1794","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 21:02:44 GMT 2024","Wed Apr 24 21:02:46 GMT 2024","2220","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:28:34 GMT 2024","Wed Apr 24 21:29:15 GMT 2024","41515","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 21:33:35 GMT 2024","Wed Apr 24 21:33:46 GMT 2024","10943","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 21:11:01 GMT 2024","Wed Apr 24 21:11:07 GMT 2024","5957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 21:26:38 GMT 2024","Wed Apr 24 21:26:54 GMT 2024","16554","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 20:51:10 GMT 2024","Wed Apr 24 20:51:30 GMT 2024","20839","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 20:54:34 GMT 2024","Wed Apr 24 20:54:49 GMT 2024","15674","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Apr 24 21:40:32 GMT 2024","Wed Apr 24 21:40:32 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 21:20:17 GMT 2024","Wed Apr 24 21:20:31 GMT 2024","14152","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 24 21:03:54 GMT 2024","Wed Apr 24 21:03:55 GMT 2024","1291","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 21:21:31 GMT 2024","Wed Apr 24 21:21:40 GMT 2024","9406","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 20:52:55 GMT 2024","Wed Apr 24 20:53:04 GMT 2024","8215","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 20:54:25 GMT 2024","Wed Apr 24 20:54:30 GMT 2024","5592","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 24 21:12:26 GMT 2024","Wed Apr 24 21:12:32 GMT 2024","5843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 21:10:56 GMT 2024","Wed Apr 24 21:11:01 GMT 2024","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 21:04:10 GMT 2024","Wed Apr 24 21:04:26 GMT 2024","15648","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 21:06:14 GMT 2024","Wed Apr 24 21:06:16 GMT 2024","1843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 21:00:43 GMT 2024","Wed Apr 24 21:00:52 GMT 2024","8720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 21:12:54 GMT 2024","Wed Apr 24 21:12:57 GMT 2024","2542","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 21:00:58 GMT 2024","Wed Apr 24 21:01:04 GMT 2024","6072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 21:42:13 GMT 2024","Wed Apr 24 21:42:21 GMT 2024","8654","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 21:27:51 GMT 2024","Wed Apr 24 21:27:59 GMT 2024","8051","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 24 20:53:23 GMT 2024","Wed Apr 24 20:53:26 GMT 2024","3557","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 24 20:54:49 GMT 2024","Wed Apr 24 20:55:05 GMT 2024","16050","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 21:06:11 GMT 2024","Wed Apr 24 21:06:14 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 20:59:40 GMT 2024","Wed Apr 24 20:59:53 GMT 2024","13051","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 20:58:46 GMT 2024","Wed Apr 24 20:58:51 GMT 2024","4589","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 21:28:25 GMT 2024","Wed Apr 24 21:28:44 GMT 2024","19286","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 21:32:33 GMT 2024","Wed Apr 24 21:32:35 GMT 2024","2278","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 20:55:45 GMT 2024","Wed Apr 24 20:56:01 GMT 2024","16581","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:04:44 GMT 2024","Wed Apr 24 21:04:51 GMT 2024","6893","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Apr 24 20:54:46 GMT 2024","Wed Apr 24 20:54:46 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 20:50:31 GMT 2024","Wed Apr 24 20:52:29 GMT 2024","117386","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 21:22:43 GMT 2024","Wed Apr 24 21:22:47 GMT 2024","4797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 21:01:45 GMT 2024","Wed Apr 24 21:02:01 GMT 2024","15473","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 24 21:09:41 GMT 2024","Wed Apr 24 21:09:45 GMT 2024","3655","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 21:13:06 GMT 2024","Wed Apr 24 21:13:12 GMT 2024","5739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:31 GMT 2024","9264","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Apr 24 21:42:21 GMT 2024","Wed Apr 24 21:42:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 21:14:09 GMT 2024","Wed Apr 24 21:14:12 GMT 2024","2868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 20:43:45 GMT 2024","Wed Apr 24 20:43:50 GMT 2024","4460","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 20:59:53 GMT 2024","Wed Apr 24 21:00:07 GMT 2024","13938","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 21:12:13 GMT 2024","Wed Apr 24 21:12:18 GMT 2024","5019","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 20:55:29 GMT 2024","Wed Apr 24 20:55:36 GMT 2024","6917","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 21:18:58 GMT 2024","Wed Apr 24 21:19:48 GMT 2024","50020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 21:06:29 GMT 2024","Wed Apr 24 21:06:38 GMT 2024","9377","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 21:34:55 GMT 2024","Wed Apr 24 21:35:16 GMT 2024","20608","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 24 20:57:10 GMT 2024","Wed Apr 24 20:57:12 GMT 2024","1820","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 21:02:21 GMT 2024","Wed Apr 24 21:02:40 GMT 2024","18679","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 20:46:29 GMT 2024","Wed Apr 24 20:46:46 GMT 2024","17238","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
