"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jun 07 07:24:12 GMT 2024","Fri Jun 07 07:24:12 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jun 07 07:17:55 GMT 2024","Fri Jun 07 07:17:56 GMT 2024","743","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Jun 07 06:17:34 GMT 2024","Fri Jun 07 06:17:40 GMT 2024","6103","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jun 07 06:25:19 GMT 2024","Fri Jun 07 06:25:29 GMT 2024","10591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jun 07 07:17:36 GMT 2024","Fri Jun 07 07:17:50 GMT 2024","14234","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Jun 07 06:20:05 GMT 2024","Fri Jun 07 06:20:10 GMT 2024","5796","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jun 07 07:32:17 GMT 2024","Fri Jun 07 07:33:29 GMT 2024","72718","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jun 07 06:50:52 GMT 2024","Fri Jun 07 06:51:04 GMT 2024","12593","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jun 07 06:26:43 GMT 2024","Fri Jun 07 06:26:45 GMT 2024","1933","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jun 07 06:30:10 GMT 2024","Fri Jun 07 06:30:10 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Jun 07 07:18:01 GMT 2024","Fri Jun 07 07:18:06 GMT 2024","4893","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jun 07 07:02:27 GMT 2024","Fri Jun 07 07:02:52 GMT 2024","25005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jun 07 07:05:53 GMT 2024","Fri Jun 07 07:06:41 GMT 2024","47970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jun 07 06:27:45 GMT 2024","Fri Jun 07 06:27:57 GMT 2024","11982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jun 07 07:27:52 GMT 2024","Fri Jun 07 07:28:10 GMT 2024","17365","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Jun 07 07:23:53 GMT 2024","Fri Jun 07 07:24:02 GMT 2024","9021","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jun 07 07:31:48 GMT 2024","Fri Jun 07 07:32:17 GMT 2024","29159","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri Jun 07 06:29:42 GMT 2024","Fri Jun 07 06:29:52 GMT 2024","9730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Jun 07 06:32:44 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","16639","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jun 07 06:31:56 GMT 2024","Fri Jun 07 06:31:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jun 07 06:36:36 GMT 2024","Fri Jun 07 06:37:08 GMT 2024","31850","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jun 07 06:45:47 GMT 2024","Fri Jun 07 06:45:47 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jun 07 06:26:03 GMT 2024","Fri Jun 07 06:26:09 GMT 2024","6666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jun 07 06:27:09 GMT 2024","Fri Jun 07 06:27:11 GMT 2024","1812","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jun 07 07:10:45 GMT 2024","Fri Jun 07 07:11:36 GMT 2024","50388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jun 07 06:20:02 GMT 2024","Fri Jun 07 06:20:05 GMT 2024","2158","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jun 07 07:25:58 GMT 2024","Fri Jun 07 07:26:16 GMT 2024","17284","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Jun 07 06:28:30 GMT 2024","Fri Jun 07 06:28:33 GMT 2024","2930","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jun 07 07:11:36 GMT 2024","Fri Jun 07 07:12:27 GMT 2024","50825","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jun 07 06:16:39 GMT 2024","Fri Jun 07 06:16:39 GMT 2024","589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jun 07 06:30:10 GMT 2024","Fri Jun 07 06:30:14 GMT 2024","4101","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jun 07 06:34:42 GMT 2024","Fri Jun 07 06:34:51 GMT 2024","9002","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jun 07 07:25:45 GMT 2024","Fri Jun 07 07:25:58 GMT 2024","13124","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jun 07 06:30:09 GMT 2024","Fri Jun 07 06:30:10 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Jun 07 07:22:43 GMT 2024","Fri Jun 07 07:22:53 GMT 2024","9058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jun 07 06:29:35 GMT 2024","Fri Jun 07 06:29:36 GMT 2024","1396","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jun 07 06:18:55 GMT 2024","Fri Jun 07 06:18:55 GMT 2024","575","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jun 07 06:26:23 GMT 2024","Fri Jun 07 06:26:31 GMT 2024","7685","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jun 07 06:54:56 GMT 2024","Fri Jun 07 06:55:27 GMT 2024","30677","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jun 07 07:22:30 GMT 2024","Fri Jun 07 07:22:43 GMT 2024","13129","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jun 07 07:26:35 GMT 2024","Fri Jun 07 07:26:50 GMT 2024","14666","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Jun 07 06:18:56 GMT 2024","Fri Jun 07 06:19:01 GMT 2024","4583","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jun 07 06:27:57 GMT 2024","Fri Jun 07 06:28:10 GMT 2024","12842","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jun 07 06:19:54 GMT 2024","Fri Jun 07 06:19:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jun 07 07:04:16 GMT 2024","Fri Jun 07 07:04:29 GMT 2024","13130","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jun 07 07:23:32 GMT 2024","Fri Jun 07 07:23:53 GMT 2024","21003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jun 07 06:16:47 GMT 2024","Fri Jun 07 06:16:51 GMT 2024","4424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jun 07 07:12:27 GMT 2024","Fri Jun 07 07:13:17 GMT 2024","50428","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 06:22:00 GMT 2024","Fri Jun 07 06:22:02 GMT 2024","1677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jun 07 06:48:35 GMT 2024","Fri Jun 07 06:48:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jun 07 06:28:35 GMT 2024","Fri Jun 07 06:28:53 GMT 2024","17729","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jun 07 07:17:56 GMT 2024","Fri Jun 07 07:18:01 GMT 2024","4954","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jun 07 06:27:13 GMT 2024","Fri Jun 07 06:27:15 GMT 2024","2245","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jun 07 06:29:23 GMT 2024","Fri Jun 07 06:29:25 GMT 2024","2255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Jun 07 07:27:30 GMT 2024","Fri Jun 07 07:27:52 GMT 2024","22946","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Jun 07 06:31:21 GMT 2024","Fri Jun 07 06:31:21 GMT 2024","9","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Jun 07 06:21:57 GMT 2024","Fri Jun 07 06:21:59 GMT 2024","1485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
