"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Apr 26 00:33:49 GMT 2024","Fri Apr 26 00:33:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 26 01:05:41 GMT 2024","Fri Apr 26 01:06:08 GMT 2024","27405","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 23:59:15 GMT 2024","Thu Apr 25 23:59:21 GMT 2024","6324","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 26 00:39:52 GMT 2024","Fri Apr 26 00:40:02 GMT 2024","9859","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Apr 26 00:39:52 GMT 2024","Fri Apr 26 00:39:52 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 26 01:06:05 GMT 2024","Fri Apr 26 01:06:11 GMT 2024","6073","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 26 00:25:08 GMT 2024","Fri Apr 26 00:25:12 GMT 2024","3821","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 01:11:00 GMT 2024","Fri Apr 26 01:11:09 GMT 2024","9003","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 00:43:56 GMT 2024","Fri Apr 26 00:43:56 GMT 2024","552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 25 23:59:06 GMT 2024","Thu Apr 25 23:59:08 GMT 2024","2504","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 26 00:13:24 GMT 2024","Fri Apr 26 00:13:29 GMT 2024","5160","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri Apr 26 00:58:17 GMT 2024","Fri Apr 26 00:58:34 GMT 2024","16430","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri Apr 26 00:28:08 GMT 2024","Fri Apr 26 00:28:33 GMT 2024","24488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 00:57:50 GMT 2024","Fri Apr 26 00:57:59 GMT 2024","9185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 00:49:07 GMT 2024","Fri Apr 26 00:49:38 GMT 2024","30909","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Apr 26 01:06:28 GMT 2024","Fri Apr 26 01:06:36 GMT 2024","8187","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 26 01:02:48 GMT 2024","Fri Apr 26 01:03:07 GMT 2024","18935","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 00:32:38 GMT 2024","Fri Apr 26 00:33:19 GMT 2024","40800","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Apr 26 01:05:41 GMT 2024","Fri Apr 26 01:05:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 26 00:12:18 GMT 2024","Fri Apr 26 00:12:36 GMT 2024","17313","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 00:28:23 GMT 2024","Fri Apr 26 00:28:44 GMT 2024","20341","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 25 23:58:05 GMT 2024","Thu Apr 25 23:58:08 GMT 2024","3329","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Apr 26 00:33:49 GMT 2024","Fri Apr 26 00:33:56 GMT 2024","7020","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 26 00:36:26 GMT 2024","Fri Apr 26 00:36:26 GMT 2024","8","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 26 00:41:47 GMT 2024","Fri Apr 26 00:42:44 GMT 2024","57169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 00:44:59 GMT 2024","Fri Apr 26 00:45:04 GMT 2024","4566","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Apr 26 01:05:41 GMT 2024","Fri Apr 26 01:05:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 00:20:44 GMT 2024","Fri Apr 26 00:21:23 GMT 2024","38450","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri Apr 26 00:32:55 GMT 2024","Fri Apr 26 00:32:58 GMT 2024","2964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 26 00:27:22 GMT 2024","Fri Apr 26 00:27:53 GMT 2024","30353","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 00:22:55 GMT 2024","Fri Apr 26 00:23:02 GMT 2024","6114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 00:27:17 GMT 2024","Fri Apr 26 00:27:43 GMT 2024","25215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 00:45:24 GMT 2024","Fri Apr 26 00:45:33 GMT 2024","8676","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 26 00:25:12 GMT 2024","Fri Apr 26 00:25:13 GMT 2024","1403","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 00:57:12 GMT 2024","Fri Apr 26 00:58:17 GMT 2024","65356","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri Apr 26 00:26:01 GMT 2024","Fri Apr 26 00:26:15 GMT 2024","14552","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 26 01:08:11 GMT 2024","Fri Apr 26 01:08:13 GMT 2024","2534","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 01:00:28 GMT 2024","Fri Apr 26 01:00:43 GMT 2024","15716","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 00:29:57 GMT 2024","Fri Apr 26 00:29:59 GMT 2024","2608","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 26 00:51:00 GMT 2024","Fri Apr 26 00:51:03 GMT 2024","3041","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri Apr 26 00:56:41 GMT 2024","Fri Apr 26 00:57:12 GMT 2024","31276","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Fri Apr 26 00:20:41 GMT 2024","Fri Apr 26 00:20:41 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 00:05:27 GMT 2024","Fri Apr 26 00:05:46 GMT 2024","19146","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri Apr 26 00:43:09 GMT 2024","Fri Apr 26 00:43:56 GMT 2024","46696","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 00:23:14 GMT 2024","Fri Apr 26 00:23:17 GMT 2024","3490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Fri Apr 26 01:02:09 GMT 2024","Fri Apr 26 01:02:09 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Apr 26 00:51:28 GMT 2024","Fri Apr 26 00:51:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 01:06:24 GMT 2024","Fri Apr 26 01:06:28 GMT 2024","3867","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 26 00:56:35 GMT 2024","Fri Apr 26 00:56:44 GMT 2024","8658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 00:36:40 GMT 2024","Fri Apr 26 00:36:55 GMT 2024","15029","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 26 00:30:02 GMT 2024","Fri Apr 26 00:30:07 GMT 2024","5432","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:52:32 GMT 2024","Fri Apr 26 00:52:48 GMT 2024","16701","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 00:49:53 GMT 2024","Fri Apr 26 00:49:56 GMT 2024","3335","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Apr 26 00:10:38 GMT 2024","Fri Apr 26 00:10:38 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 26 00:52:01 GMT 2024","Fri Apr 26 00:52:06 GMT 2024","4727","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 00:55:04 GMT 2024","Fri Apr 26 00:55:09 GMT 2024","4638","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 26 00:06:26 GMT 2024","Fri Apr 26 00:06:56 GMT 2024","29627","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri Apr 26 00:59:44 GMT 2024","Fri Apr 26 00:59:53 GMT 2024","9295","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 26 00:23:20 GMT 2024","Fri Apr 26 00:23:26 GMT 2024","5144","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 26 00:45:15 GMT 2024","Fri Apr 26 00:45:24 GMT 2024","9048","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 25 23:54:52 GMT 2024","Thu Apr 25 23:55:43 GMT 2024","51106","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 00:39:47 GMT 2024","Fri Apr 26 00:40:02 GMT 2024","15663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 01:00:43 GMT 2024","Fri Apr 26 01:01:24 GMT 2024","40246","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 26 00:30:58 GMT 2024","Fri Apr 26 00:31:08 GMT 2024","10594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 00:03:08 GMT 2024","Fri Apr 26 00:03:41 GMT 2024","32232","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri Apr 26 01:07:38 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","539","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Apr 26 00:57:59 GMT 2024","Fri Apr 26 00:57:59 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 01:11:33 GMT 2024","Fri Apr 26 01:12:01 GMT 2024","27837","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 26 01:06:52 GMT 2024","Fri Apr 26 01:07:02 GMT 2024","10598","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 26 01:03:07 GMT 2024","Fri Apr 26 01:03:28 GMT 2024","21060","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 00:09:32 GMT 2024","Fri Apr 26 00:09:36 GMT 2024","4193","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 26 00:56:53 GMT 2024","Fri Apr 26 00:57:21 GMT 2024","27993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 00:36:02 GMT 2024","Fri Apr 26 00:36:25 GMT 2024","22946","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 26 01:02:09 GMT 2024","Fri Apr 26 01:02:09 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 26 00:29:01 GMT 2024","Fri Apr 26 00:29:29 GMT 2024","27982","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 00:40:21 GMT 2024","Fri Apr 26 00:40:25 GMT 2024","4303","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 26 00:26:46 GMT 2024","Fri Apr 26 00:26:49 GMT 2024","2515","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 00:31:29 GMT 2024","Fri Apr 26 00:32:38 GMT 2024","68946","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 01:00:19 GMT 2024","Fri Apr 26 01:00:28 GMT 2024","8824","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 26 01:00:54 GMT 2024","Fri Apr 26 01:01:13 GMT 2024","18998","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 00:51:48 GMT 2024","Fri Apr 26 00:53:04 GMT 2024","75902","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri Apr 26 00:29:03 GMT 2024","Fri Apr 26 00:29:09 GMT 2024","5748","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 26 00:27:20 GMT 2024","Fri Apr 26 00:27:54 GMT 2024","33765","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 26 00:06:23 GMT 2024","Fri Apr 26 00:06:26 GMT 2024","3063","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri Apr 26 00:09:36 GMT 2024","Fri Apr 26 00:09:45 GMT 2024","9473","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 00:33:06 GMT 2024","Fri Apr 26 00:33:07 GMT 2024","1036","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 00:40:02 GMT 2024","Fri Apr 26 00:40:20 GMT 2024","18589","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 25 23:57:47 GMT 2024","Thu Apr 25 23:57:58 GMT 2024","11090","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:59:29 GMT 2024","Fri Apr 26 00:59:40 GMT 2024","10597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 00:36:32 GMT 2024","Fri Apr 26 00:36:40 GMT 2024","7818","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 26 00:59:21 GMT 2024","Fri Apr 26 00:59:27 GMT 2024","5994","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 26 00:00:12 GMT 2024","Fri Apr 26 00:00:16 GMT 2024","4654","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 26 00:30:40 GMT 2024","Fri Apr 26 00:30:45 GMT 2024","4339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 00:37:19 GMT 2024","Fri Apr 26 00:37:36 GMT 2024","17123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 26 00:31:24 GMT 2024","Fri Apr 26 00:31:26 GMT 2024","1911","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 23:59:08 GMT 2024","Thu Apr 25 23:59:15 GMT 2024","6527","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 26 00:52:15 GMT 2024","Fri Apr 26 00:52:32 GMT 2024","16849","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:25:13 GMT 2024","Fri Apr 26 00:25:17 GMT 2024","3884","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 00:36:25 GMT 2024","Fri Apr 26 00:36:41 GMT 2024","16585","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 00:22:32 GMT 2024","Fri Apr 26 00:22:35 GMT 2024","2339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 00:10:20 GMT 2024","Fri Apr 26 00:11:19 GMT 2024","59209","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri Apr 26 00:53:17 GMT 2024","Fri Apr 26 00:53:31 GMT 2024","13703","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 00:51:37 GMT 2024","Fri Apr 26 00:51:51 GMT 2024","13877","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 00:09:45 GMT 2024","Fri Apr 26 00:10:14 GMT 2024","28674","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 26 00:25:07 GMT 2024","Fri Apr 26 00:25:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 00:22:48 GMT 2024","Fri Apr 26 00:22:53 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 00:42:59 GMT 2024","Fri Apr 26 00:44:44 GMT 2024","105736","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 01:03:28 GMT 2024","Fri Apr 26 01:03:56 GMT 2024","27797","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Apr 26 00:10:38 GMT 2024","Fri Apr 26 00:10:38 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 00:27:53 GMT 2024","Fri Apr 26 00:29:01 GMT 2024","68342","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 00:36:30 GMT 2024","Fri Apr 26 00:36:32 GMT 2024","2194","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 26 00:30:31 GMT 2024","Fri Apr 26 00:30:33 GMT 2024","1855","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:24:46 GMT 2024","Fri Apr 26 00:24:47 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 00:45:38 GMT 2024","Fri Apr 26 00:45:43 GMT 2024","5553","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 26 00:54:09 GMT 2024","Fri Apr 26 00:54:27 GMT 2024","17334","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 00:45:33 GMT 2024","Fri Apr 26 00:45:38 GMT 2024","4717","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 26 00:45:53 GMT 2024","Fri Apr 26 00:46:28 GMT 2024","35179","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri Apr 26 00:26:25 GMT 2024","Fri Apr 26 00:26:35 GMT 2024","10029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 00:24:15 GMT 2024","Fri Apr 26 00:24:16 GMT 2024","694","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 26 00:23:23 GMT 2024","Fri Apr 26 00:23:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 00:48:28 GMT 2024","Fri Apr 26 00:48:30 GMT 2024","1617","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri Apr 26 00:30:29 GMT 2024","Fri Apr 26 00:30:30 GMT 2024","1442","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 01:07:37 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","564","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 26 00:44:55 GMT 2024","Fri Apr 26 00:45:45 GMT 2024","49757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 00:33:02 GMT 2024","Fri Apr 26 00:33:06 GMT 2024","3825","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 01:00:02 GMT 2024","Fri Apr 26 01:00:08 GMT 2024","6366","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 26 00:15:40 GMT 2024","Fri Apr 26 00:15:46 GMT 2024","6348","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Fri Apr 26 00:30:06 GMT 2024","Fri Apr 26 00:30:06 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 26 00:31:29 GMT 2024","Fri Apr 26 00:31:31 GMT 2024","1525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 00:31:20 GMT 2024","Fri Apr 26 00:31:21 GMT 2024","875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 00:33:56 GMT 2024","Fri Apr 26 00:34:07 GMT 2024","11415","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 26 00:30:45 GMT 2024","Fri Apr 26 00:30:48 GMT 2024","2925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Apr 26 00:24:04 GMT 2024","Fri Apr 26 00:24:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 01:11:23 GMT 2024","Fri Apr 26 01:11:33 GMT 2024","10151","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Apr 26 00:51:28 GMT 2024","Fri Apr 26 00:51:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 26 00:16:05 GMT 2024","Fri Apr 26 00:16:15 GMT 2024","10602","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 26 00:40:02 GMT 2024","Fri Apr 26 00:40:51 GMT 2024","48521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 26 00:29:46 GMT 2024","Fri Apr 26 00:29:49 GMT 2024","2433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 00:00:39 GMT 2024","Fri Apr 26 00:01:10 GMT 2024","30980","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
