"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 15:17:47 GMT 2024","Mon Feb 05 15:17:49 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 15:26:25 GMT 2024","Mon Feb 05 15:26:29 GMT 2024","3166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 18:34:21 GMT 2024","Mon Feb 05 18:34:30 GMT 2024","8742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 15:24:35 GMT 2024","Mon Feb 05 15:24:45 GMT 2024","10220","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 15:18:43 GMT 2024","Mon Feb 05 15:18:49 GMT 2024","5395","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Feb 05 19:01:19 GMT 2024","Mon Feb 05 19:01:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 05 15:21:44 GMT 2024","Mon Feb 05 15:21:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 18:43:50 GMT 2024","Mon Feb 05 18:44:39 GMT 2024","49253","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 15:26:15 GMT 2024","Mon Feb 05 15:26:25 GMT 2024","10635","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Mon Feb 05 15:16:38 GMT 2024","Mon Feb 05 15:16:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 15:31:56 GMT 2024","Mon Feb 05 15:32:13 GMT 2024","17440","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 05 15:22:56 GMT 2024","Mon Feb 05 15:23:00 GMT 2024","4714","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 18:36:59 GMT 2024","Mon Feb 05 18:37:10 GMT 2024","10812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:06:16 GMT 2024","Mon Feb 05 19:06:23 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 15:24:59 GMT 2024","Mon Feb 05 15:25:07 GMT 2024","8023","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 05 18:39:01 GMT 2024","Mon Feb 05 18:39:25 GMT 2024","24329","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 15:21:07 GMT 2024","Mon Feb 05 15:21:14 GMT 2024","7217","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 18:59:31 GMT 2024","Mon Feb 05 18:59:46 GMT 2024","15079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 15:19:23 GMT 2024","Mon Feb 05 15:19:39 GMT 2024","16753","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 05 18:58:44 GMT 2024","Mon Feb 05 18:59:15 GMT 2024","31065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 15:16:26 GMT 2024","Mon Feb 05 15:16:29 GMT 2024","2528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 15:26:05 GMT 2024","Mon Feb 05 15:26:09 GMT 2024","3726","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Feb 05 15:17:35 GMT 2024","Mon Feb 05 15:17:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 19:07:42 GMT 2024","Mon Feb 05 19:08:00 GMT 2024","17915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 15:23:23 GMT 2024","Mon Feb 05 15:23:24 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 15:16:00 GMT 2024","Mon Feb 05 15:16:02 GMT 2024","2414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 18:52:40 GMT 2024","Mon Feb 05 18:52:52 GMT 2024","12709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 15:35:50 GMT 2024","Mon Feb 05 15:35:56 GMT 2024","5792","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 15:22:08 GMT 2024","Mon Feb 05 15:22:10 GMT 2024","2242","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 15:20:33 GMT 2024","Mon Feb 05 15:21:07 GMT 2024","33650","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 05 15:19:48 GMT 2024","Mon Feb 05 15:19:50 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 15:24:55 GMT 2024","Mon Feb 05 15:24:57 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 15:16:22 GMT 2024","Mon Feb 05 15:16:24 GMT 2024","1365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 15:21:14 GMT 2024","Mon Feb 05 15:21:20 GMT 2024","6020","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 15:22:34 GMT 2024","Mon Feb 05 15:22:34 GMT 2024","955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 15:20:57 GMT 2024","Mon Feb 05 15:21:03 GMT 2024","5725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 18:40:12 GMT 2024","Mon Feb 05 18:40:22 GMT 2024","9598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 15:22:10 GMT 2024","Mon Feb 05 15:22:15 GMT 2024","5269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 15:16:34 GMT 2024","Mon Feb 05 15:16:35 GMT 2024","361","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 19:01:35 GMT 2024","Mon Feb 05 19:01:38 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 15:18:37 GMT 2024","Mon Feb 05 15:18:39 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 15:40:47 GMT 2024","Mon Feb 05 15:40:52 GMT 2024","5632","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 05 15:22:41 GMT 2024","Mon Feb 05 15:22:43 GMT 2024","2049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 15:42:05 GMT 2024","Mon Feb 05 15:42:22 GMT 2024","16519","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 05 15:18:53 GMT 2024","Mon Feb 05 15:18:54 GMT 2024","629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 15:22:23 GMT 2024","Mon Feb 05 15:22:24 GMT 2024","1216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 15:25:48 GMT 2024","Mon Feb 05 15:25:57 GMT 2024","9073","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 05 15:16:04 GMT 2024","Mon Feb 05 15:16:06 GMT 2024","1575","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 19:07:07 GMT 2024","Mon Feb 05 19:07:22 GMT 2024","14912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 15:34:13 GMT 2024","Mon Feb 05 15:34:15 GMT 2024","1896","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 15:21:48 GMT 2024","Mon Feb 05 15:21:55 GMT 2024","6084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 15:29:33 GMT 2024","Mon Feb 05 15:30:57 GMT 2024","83956","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 15:24:51 GMT 2024","Mon Feb 05 15:24:52 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 15:38:29 GMT 2024","Mon Feb 05 15:38:36 GMT 2024","6528","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 05 15:27:38 GMT 2024","Mon Feb 05 15:27:38 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 15:32:28 GMT 2024","Mon Feb 05 15:32:36 GMT 2024","7311","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 15:23:57 GMT 2024","Mon Feb 05 15:24:02 GMT 2024","4692","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 05 15:37:00 GMT 2024","Mon Feb 05 15:37:05 GMT 2024","5444","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 15:22:43 GMT 2024","Mon Feb 05 15:22:46 GMT 2024","3342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 18:54:23 GMT 2024","Mon Feb 05 18:54:35 GMT 2024","11855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 15:22:36 GMT 2024","Mon Feb 05 15:22:39 GMT 2024","3017","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 15:41:56 GMT 2024","Mon Feb 05 15:42:05 GMT 2024","9201","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 18:39:25 GMT 2024","Mon Feb 05 18:39:41 GMT 2024","15597","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 05 15:23:44 GMT 2024","Mon Feb 05 15:23:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 15:16:21 GMT 2024","Mon Feb 05 15:16:22 GMT 2024","1171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 05 19:08:54 GMT 2024","Mon Feb 05 19:08:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 19:03:54 GMT 2024","Mon Feb 05 19:04:22 GMT 2024","27655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 18:49:16 GMT 2024","Mon Feb 05 18:50:30 GMT 2024","74227","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 15:26:03 GMT 2024","Mon Feb 05 15:27:11 GMT 2024","67334","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 19:05:02 GMT 2024","Mon Feb 05 19:05:09 GMT 2024","6579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 15:25:57 GMT 2024","Mon Feb 05 15:26:05 GMT 2024","7578","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 15:22:46 GMT 2024","Mon Feb 05 15:22:49 GMT 2024","2388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 19:10:19 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","6254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 15:25:40 GMT 2024","Mon Feb 05 15:25:48 GMT 2024","8635","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 15:22:34 GMT 2024","Mon Feb 05 15:22:35 GMT 2024","908","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 15:44:38 GMT 2024","Mon Feb 05 15:44:44 GMT 2024","5901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 15:31:36 GMT 2024","Mon Feb 05 15:31:47 GMT 2024","10512","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 15:21:33 GMT 2024","Mon Feb 05 15:21:38 GMT 2024","5794","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 15:27:43 GMT 2024","Mon Feb 05 15:27:44 GMT 2024","949","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 19:08:17 GMT 2024","Mon Feb 05 19:08:54 GMT 2024","36872","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 15:22:28 GMT 2024","Mon Feb 05 15:22:30 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 15:21:29 GMT 2024","Mon Feb 05 15:21:29 GMT 2024","416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 15:15:56 GMT 2024","Mon Feb 05 15:15:57 GMT 2024","1361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 19:07:22 GMT 2024","Mon Feb 05 19:07:42 GMT 2024","20110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 15:38:36 GMT 2024","Mon Feb 05 15:38:48 GMT 2024","11939","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 05 15:21:58 GMT 2024","Mon Feb 05 15:22:00 GMT 2024","1862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 19:08:54 GMT 2024","Mon Feb 05 19:09:08 GMT 2024","13710","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 15:24:57 GMT 2024","Mon Feb 05 15:24:59 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 15:41:31 GMT 2024","Mon Feb 05 15:41:37 GMT 2024","6175","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 15:23:24 GMT 2024","Mon Feb 05 15:23:25 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 05 15:27:44 GMT 2024","Mon Feb 05 15:27:48 GMT 2024","4489","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 18:55:43 GMT 2024","Mon Feb 05 18:56:20 GMT 2024","37104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 15:16:43 GMT 2024","Mon Feb 05 15:16:44 GMT 2024","454","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:33:15 GMT 2024","Mon Feb 05 18:33:30 GMT 2024","14495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 15:19:24 GMT 2024","Mon Feb 05 15:19:25 GMT 2024","1166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 15:26:29 GMT 2024","Mon Feb 05 15:26:30 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 19:03:15 GMT 2024","Mon Feb 05 19:03:25 GMT 2024","9547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 15:34:22 GMT 2024","Mon Feb 05 15:34:41 GMT 2024","19498","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 05 15:28:14 GMT 2024","Mon Feb 05 15:29:30 GMT 2024","75661","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 15:43:14 GMT 2024","Mon Feb 05 15:43:18 GMT 2024","4092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 15:16:15 GMT 2024","Mon Feb 05 15:17:12 GMT 2024","57549","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 15:20:50 GMT 2024","Mon Feb 05 15:20:52 GMT 2024","2506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 15:40:18 GMT 2024","Mon Feb 05 15:40:24 GMT 2024","5778","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 15:25:01 GMT 2024","Mon Feb 05 15:26:03 GMT 2024","62929","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 15:22:51 GMT 2024","Mon Feb 05 15:22:56 GMT 2024","4420","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 18:50:30 GMT 2024","Mon Feb 05 18:51:21 GMT 2024","50843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 15:21:56 GMT 2024","Mon Feb 05 15:21:57 GMT 2024","792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 15:21:44 GMT 2024","Mon Feb 05 15:21:46 GMT 2024","1410","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 15:38:22 GMT 2024","Mon Feb 05 15:38:29 GMT 2024","6966","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Feb 05 19:01:19 GMT 2024","Mon Feb 05 19:01:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Feb 05 15:24:54 GMT 2024","Mon Feb 05 15:24:54 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 15:31:47 GMT 2024","Mon Feb 05 15:31:56 GMT 2024","9104","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 15:38:48 GMT 2024","Mon Feb 05 15:38:54 GMT 2024","5779","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 19:01:01 GMT 2024","Mon Feb 05 19:01:19 GMT 2024","17348","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 15:23:46 GMT 2024","Mon Feb 05 15:23:53 GMT 2024","6818","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Feb 05 19:08:54 GMT 2024","Mon Feb 05 19:08:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 15:17:16 GMT 2024","Mon Feb 05 15:17:35 GMT 2024","18287","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 18:52:52 GMT 2024","Mon Feb 05 18:53:08 GMT 2024","15920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 15:26:30 GMT 2024","Mon Feb 05 15:26:37 GMT 2024","7003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 19:02:04 GMT 2024","Mon Feb 05 19:02:15 GMT 2024","11860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 15:26:37 GMT 2024","Mon Feb 05 15:26:44 GMT 2024","6274","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 05 18:32:53 GMT 2024","Mon Feb 05 18:33:15 GMT 2024","22000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 15:19:25 GMT 2024","Mon Feb 05 15:19:48 GMT 2024","23685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 05 15:23:37 GMT 2024","Mon Feb 05 15:23:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 05 15:20:31 GMT 2024","Mon Feb 05 15:20:50 GMT 2024","19232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 15:17:49 GMT 2024","Mon Feb 05 15:17:49 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 15:43:55 GMT 2024","Mon Feb 05 15:44:01 GMT 2024","6513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 05 18:46:39 GMT 2024","Mon Feb 05 18:46:49 GMT 2024","10660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 15:40:35 GMT 2024","Mon Feb 05 15:40:39 GMT 2024","3894","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 05 15:21:54 GMT 2024","Mon Feb 05 15:21:59 GMT 2024","5145","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 15:20:14 GMT 2024","Mon Feb 05 15:20:33 GMT 2024","19382","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 15:22:36 GMT 2024","Mon Feb 05 15:22:44 GMT 2024","8178","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 15:31:03 GMT 2024","Mon Feb 05 15:31:20 GMT 2024","16799","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 15:23:22 GMT 2024","Mon Feb 05 15:23:23 GMT 2024","954","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 15:22:26 GMT 2024","Mon Feb 05 15:22:28 GMT 2024","1092","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 15:21:38 GMT 2024","Mon Feb 05 15:21:54 GMT 2024","15537","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Feb 05 15:23:07 GMT 2024","Mon Feb 05 15:23:07 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 15:22:04 GMT 2024","Mon Feb 05 15:22:06 GMT 2024","1498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 15:21:16 GMT 2024","Mon Feb 05 15:21:19 GMT 2024","2428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 15:42:34 GMT 2024","Mon Feb 05 15:42:36 GMT 2024","1809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 05 15:21:38 GMT 2024","Mon Feb 05 15:21:42 GMT 2024","3719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 15:16:02 GMT 2024","Mon Feb 05 15:16:04 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 15:21:42 GMT 2024","Mon Feb 05 15:21:44 GMT 2024","2582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 15:37:05 GMT 2024","Mon Feb 05 15:37:19 GMT 2024","13495","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 05 15:21:10 GMT 2024","Mon Feb 05 15:21:16 GMT 2024","5864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 15:21:03 GMT 2024","Mon Feb 05 15:21:10 GMT 2024","7733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
