"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:13:18 GMT 2024","Mon Mar 04 15:13:19 GMT 2024","1496","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:19:28 GMT 2024","Mon Mar 04 15:19:29 GMT 2024","657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 15:24:53 GMT 2024","Mon Mar 04 15:25:03 GMT 2024","9639","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 15:33:34 GMT 2024","Mon Mar 04 15:33:35 GMT 2024","1023","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Mar 04 15:10:10 GMT 2024","Mon Mar 04 15:10:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 15:57:21 GMT 2024","Mon Mar 04 15:57:49 GMT 2024","28277","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 15:16:34 GMT 2024","Mon Mar 04 15:16:34 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 15:56:48 GMT 2024","Mon Mar 04 15:56:49 GMT 2024","1363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 15:33:48 GMT 2024","Mon Mar 04 15:33:49 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 04 15:34:54 GMT 2024","Mon Mar 04 15:35:15 GMT 2024","21314","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 15:59:49 GMT 2024","Mon Mar 04 16:00:55 GMT 2024","66197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 15:54:07 GMT 2024","Mon Mar 04 15:54:10 GMT 2024","2132","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 15:41:26 GMT 2024","Mon Mar 04 15:41:38 GMT 2024","12767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 15:56:38 GMT 2024","Mon Mar 04 15:56:48 GMT 2024","9638","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 15:33:28 GMT 2024","Mon Mar 04 15:33:29 GMT 2024","802","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 16:18:29 GMT 2024","Mon Mar 04 16:18:30 GMT 2024","546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 15:10:18 GMT 2024","Mon Mar 04 15:10:19 GMT 2024","1841","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 15:16:59 GMT 2024","Mon Mar 04 15:17:02 GMT 2024","3026","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 15:47:04 GMT 2024","Mon Mar 04 15:47:30 GMT 2024","25529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 15:51:02 GMT 2024","Mon Mar 04 15:51:11 GMT 2024","8833","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 15:54:45 GMT 2024","Mon Mar 04 15:54:55 GMT 2024","9792","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 15:46:01 GMT 2024","Mon Mar 04 15:46:09 GMT 2024","7945","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 15:12:00 GMT 2024","Mon Mar 04 15:12:23 GMT 2024","22320","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 15:12:23 GMT 2024","Mon Mar 04 15:12:45 GMT 2024","21768","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 15:23:08 GMT 2024","Mon Mar 04 15:23:10 GMT 2024","1822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 04 16:29:28 GMT 2024","Mon Mar 04 16:30:00 GMT 2024","32274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:52:43 GMT 2024","Mon Mar 04 15:52:52 GMT 2024","9457","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 15:19:44 GMT 2024","Mon Mar 04 15:19:48 GMT 2024","3524","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 15:19:34 GMT 2024","Mon Mar 04 15:19:37 GMT 2024","3052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 15:43:36 GMT 2024","Mon Mar 04 15:44:01 GMT 2024","25092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 15:13:21 GMT 2024","Mon Mar 04 15:13:22 GMT 2024","1160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 04 15:39:41 GMT 2024","Mon Mar 04 15:39:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 15:51:11 GMT 2024","Mon Mar 04 15:51:16 GMT 2024","5591","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 16:20:59 GMT 2024","Mon Mar 04 16:21:40 GMT 2024","40880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 15:39:02 GMT 2024","Mon Mar 04 15:39:41 GMT 2024","38983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 04 16:34:57 GMT 2024","Mon Mar 04 16:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 15:22:30 GMT 2024","Mon Mar 04 15:22:37 GMT 2024","7095","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 15:16:25 GMT 2024","Mon Mar 04 15:16:28 GMT 2024","2932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 16:14:21 GMT 2024","Mon Mar 04 16:15:04 GMT 2024","43132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 15:21:48 GMT 2024","Mon Mar 04 15:21:56 GMT 2024","7376","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 15:54:31 GMT 2024","Mon Mar 04 15:54:33 GMT 2024","2319","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 15:15:51 GMT 2024","Mon Mar 04 15:15:58 GMT 2024","7038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 15:36:06 GMT 2024","Mon Mar 04 15:36:08 GMT 2024","1764","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 15:23:51 GMT 2024","Mon Mar 04 15:24:01 GMT 2024","10175","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 15:17:55 GMT 2024","Mon Mar 04 15:17:57 GMT 2024","1695","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 15:37:10 GMT 2024","Mon Mar 04 15:37:13 GMT 2024","2154","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 15:51:44 GMT 2024","Mon Mar 04 15:52:37 GMT 2024","53841","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 15:47:54 GMT 2024","Mon Mar 04 15:48:12 GMT 2024","18279","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 15:33:31 GMT 2024","Mon Mar 04 15:33:33 GMT 2024","2066","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 04 15:39:22 GMT 2024","Mon Mar 04 15:39:22 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 16:15:26 GMT 2024","Mon Mar 04 16:15:47 GMT 2024","21658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 15:55:18 GMT 2024","Mon Mar 04 15:55:22 GMT 2024","3487","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 04 15:50:44 GMT 2024","Mon Mar 04 15:50:46 GMT 2024","1900","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 15:47:34 GMT 2024","Mon Mar 04 15:47:51 GMT 2024","16642","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 15:24:01 GMT 2024","Mon Mar 04 15:24:03 GMT 2024","1568","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 16:07:20 GMT 2024","Mon Mar 04 16:07:33 GMT 2024","13067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 15:32:20 GMT 2024","Mon Mar 04 15:32:34 GMT 2024","13952","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 15:52:36 GMT 2024","Mon Mar 04 15:52:43 GMT 2024","6300","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 15:38:57 GMT 2024","Mon Mar 04 15:39:09 GMT 2024","11858","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Mar 04 15:20:04 GMT 2024","Mon Mar 04 15:20:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 16:16:56 GMT 2024","Mon Mar 04 16:17:37 GMT 2024","40412","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:20:34 GMT 2024","Mon Mar 04 15:20:38 GMT 2024","4377","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 16:03:14 GMT 2024","Mon Mar 04 16:04:22 GMT 2024","68552","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 16:20:45 GMT 2024","Mon Mar 04 16:20:59 GMT 2024","13394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 16:11:26 GMT 2024","Mon Mar 04 16:11:57 GMT 2024","31501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 15:19:19 GMT 2024","Mon Mar 04 15:19:23 GMT 2024","3885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 16:26:11 GMT 2024","Mon Mar 04 16:26:25 GMT 2024","13523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 15:57:47 GMT 2024","Mon Mar 04 15:57:53 GMT 2024","5849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Mar 04 15:37:54 GMT 2024","Mon Mar 04 15:37:54 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 04 15:49:12 GMT 2024","Mon Mar 04 15:49:15 GMT 2024","2139","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 15:33:52 GMT 2024","Mon Mar 04 15:34:13 GMT 2024","20721","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 15:21:00 GMT 2024","Mon Mar 04 15:21:04 GMT 2024","3910","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 15:20:49 GMT 2024","Mon Mar 04 15:20:52 GMT 2024","3812","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 15:41:38 GMT 2024","Mon Mar 04 15:42:37 GMT 2024","58824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 15:47:51 GMT 2024","Mon Mar 04 15:47:55 GMT 2024","4662","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 15:50:56 GMT 2024","Mon Mar 04 15:51:02 GMT 2024","5708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 04 15:13:19 GMT 2024","Mon Mar 04 15:13:21 GMT 2024","1139","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:10:52 GMT 2024","Mon Mar 04 15:10:53 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 15:20:05 GMT 2024","Mon Mar 04 15:20:11 GMT 2024","5561","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:04:22 GMT 2024","Mon Mar 04 16:04:47 GMT 2024","24654","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:50:38 GMT 2024","Mon Mar 04 15:50:40 GMT 2024","2285","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 04 15:10:35 GMT 2024","Mon Mar 04 15:10:38 GMT 2024","2892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 16:26:42 GMT 2024","Mon Mar 04 16:27:05 GMT 2024","23193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 15:31:54 GMT 2024","Mon Mar 04 15:31:57 GMT 2024","3080","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 15:47:06 GMT 2024","Mon Mar 04 15:47:09 GMT 2024","2533","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 15:40:26 GMT 2024","Mon Mar 04 15:41:26 GMT 2024","60107","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 16:08:30 GMT 2024","Mon Mar 04 16:08:47 GMT 2024","16469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 15:21:39 GMT 2024","Mon Mar 04 15:21:40 GMT 2024","1559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 04 16:27:59 GMT 2024","Mon Mar 04 16:28:29 GMT 2024","30119","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Mar 04 15:54:22 GMT 2024","Mon Mar 04 15:54:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 15:54:55 GMT 2024","Mon Mar 04 15:55:02 GMT 2024","7754","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 15:20:29 GMT 2024","Mon Mar 04 15:20:31 GMT 2024","1692","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 15:50:03 GMT 2024","Mon Mar 04 15:50:07 GMT 2024","4323","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Mar 04 15:37:54 GMT 2024","Mon Mar 04 15:37:54 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 15:32:57 GMT 2024","Mon Mar 04 15:33:13 GMT 2024","15867","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 15:46:48 GMT 2024","Mon Mar 04 15:46:52 GMT 2024","4076","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Mar 04 16:18:02 GMT 2024","Mon Mar 04 16:18:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 15:37:49 GMT 2024","Mon Mar 04 15:37:53 GMT 2024","4396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 15:34:52 GMT 2024","Mon Mar 04 15:34:54 GMT 2024","1464","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 15:46:52 GMT 2024","Mon Mar 04 15:46:56 GMT 2024","3547","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 15:39:11 GMT 2024","Mon Mar 04 15:39:22 GMT 2024","11085","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 15:10:12 GMT 2024","Mon Mar 04 15:10:14 GMT 2024","1479","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 15:53:55 GMT 2024","Mon Mar 04 15:54:08 GMT 2024","12789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 16:32:02 GMT 2024","Mon Mar 04 16:32:56 GMT 2024","53978","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 16:11:01 GMT 2024","Mon Mar 04 16:11:26 GMT 2024","25250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 15:33:33 GMT 2024","Mon Mar 04 15:33:34 GMT 2024","1747","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 15:44:01 GMT 2024","Mon Mar 04 15:44:30 GMT 2024","28142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 16:28:45 GMT 2024","Mon Mar 04 16:29:02 GMT 2024","16936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 15:18:57 GMT 2024","Mon Mar 04 15:19:04 GMT 2024","6559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 15:51:16 GMT 2024","Mon Mar 04 15:51:37 GMT 2024","20085","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 04 16:29:20 GMT 2024","Mon Mar 04 16:29:28 GMT 2024","8000","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 16:15:04 GMT 2024","Mon Mar 04 16:15:21 GMT 2024","16906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 16:18:25 GMT 2024","Mon Mar 04 16:18:29 GMT 2024","4793","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:36:40 GMT 2024","Mon Mar 04 16:36:57 GMT 2024","16523","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 15:57:19 GMT 2024","Mon Mar 04 15:57:25 GMT 2024","5499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 15:33:40 GMT 2024","Mon Mar 04 15:33:42 GMT 2024","1422","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 04 15:55:38 GMT 2024","Mon Mar 04 15:55:45 GMT 2024","7945","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 15:42:37 GMT 2024","Mon Mar 04 15:43:13 GMT 2024","35366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 15:31:57 GMT 2024","Mon Mar 04 15:32:12 GMT 2024","15187","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 15:34:41 GMT 2024","Mon Mar 04 15:34:45 GMT 2024","3937","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 15:17:31 GMT 2024","Mon Mar 04 15:17:34 GMT 2024","2953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 16:34:57 GMT 2024","Mon Mar 04 16:34:58 GMT 2024","540","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:18:02 GMT 2024","Mon Mar 04 16:18:11 GMT 2024","8918","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 15:31:08 GMT 2024","Mon Mar 04 15:31:17 GMT 2024","9362","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 15:10:54 GMT 2024","Mon Mar 04 15:10:55 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 04 15:20:05 GMT 2024","Mon Mar 04 15:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 16:26:00 GMT 2024","Mon Mar 04 16:26:11 GMT 2024","10926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 15:17:13 GMT 2024","Mon Mar 04 15:17:15 GMT 2024","1290","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 04 16:32:56 GMT 2024","Mon Mar 04 16:32:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 15:57:30 GMT 2024","Mon Mar 04 15:57:42 GMT 2024","11978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 04 15:11:48 GMT 2024","Mon Mar 04 15:11:52 GMT 2024","3826","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 15:52:30 GMT 2024","Mon Mar 04 15:52:36 GMT 2024","6168","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 04 15:46:33 GMT 2024","Mon Mar 04 15:46:41 GMT 2024","8732","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:24:39 GMT 2024","Mon Mar 04 16:25:28 GMT 2024","49327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:19:40 GMT 2024","Mon Mar 04 15:19:44 GMT 2024","4472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 15:17:54 GMT 2024","Mon Mar 04 15:17:55 GMT 2024","1353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 15:21:20 GMT 2024","Mon Mar 04 15:21:28 GMT 2024","8367","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 15:19:55 GMT 2024","Mon Mar 04 15:19:56 GMT 2024","1271","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 16:17:37 GMT 2024","Mon Mar 04 16:18:02 GMT 2024","25052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 15:52:58 GMT 2024","Mon Mar 04 15:53:11 GMT 2024","12284","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 15:52:05 GMT 2024","Mon Mar 04 15:52:07 GMT 2024","1082","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 15:55:30 GMT 2024","Mon Mar 04 15:55:36 GMT 2024","5851","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 04 15:13:22 GMT 2024","Mon Mar 04 15:13:23 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Mar 04 15:16:57 GMT 2024","Mon Mar 04 15:16:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 15:10:24 GMT 2024","Mon Mar 04 15:10:26 GMT 2024","2766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 16:07:33 GMT 2024","Mon Mar 04 16:08:30 GMT 2024","57093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 15:43:52 GMT 2024","Mon Mar 04 15:43:54 GMT 2024","1921","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Mar 04 15:57:55 GMT 2024","Mon Mar 04 15:57:55 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
