"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 13:36:06 GMT 2024","Fri May 17 13:36:30 GMT 2024","23802","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 17 13:31:58 GMT 2024","Fri May 17 13:32:39 GMT 2024","40694","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 13:30:48 GMT 2024","Fri May 17 13:31:13 GMT 2024","24586","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 17 13:35:15 GMT 2024","Fri May 17 13:35:33 GMT 2024","18501","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 17 13:27:37 GMT 2024","Fri May 17 13:27:56 GMT 2024","19368","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 17 13:07:58 GMT 2024","Fri May 17 13:08:23 GMT 2024","24704","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 17 13:25:00 GMT 2024","Fri May 17 13:25:04 GMT 2024","3854","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 17 14:04:04 GMT 2024","Fri May 17 14:04:27 GMT 2024","22997","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 13:06:06 GMT 2024","Fri May 17 13:06:17 GMT 2024","11079","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 17 13:10:29 GMT 2024","Fri May 17 13:10:51 GMT 2024","21874","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 17 13:08:27 GMT 2024","Fri May 17 13:08:34 GMT 2024","7276","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 14:02:40 GMT 2024","Fri May 17 14:02:51 GMT 2024","11607","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 17 13:19:38 GMT 2024","Fri May 17 13:19:44 GMT 2024","6558","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 17 13:31:38 GMT 2024","Fri May 17 13:31:41 GMT 2024","2946","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 17 13:49:37 GMT 2024","Fri May 17 13:50:55 GMT 2024","77441","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 17 14:13:29 GMT 2024","Fri May 17 14:13:42 GMT 2024","12740","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 17 13:09:01 GMT 2024","Fri May 17 13:09:18 GMT 2024","16881","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"broken","Fri May 17 13:54:58 GMT 2024","Fri May 17 13:57:59 GMT 2024","181490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 17 13:25:38 GMT 2024","Fri May 17 13:25:39 GMT 2024","1669","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 17 13:29:06 GMT 2024","Fri May 17 13:29:18 GMT 2024","12195","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 17 13:22:24 GMT 2024","Fri May 17 13:23:01 GMT 2024","36944","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 17 13:21:38 GMT 2024","Fri May 17 13:22:01 GMT 2024","23157","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 13:23:33 GMT 2024","Fri May 17 13:24:05 GMT 2024","32340","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 17 13:49:08 GMT 2024","Fri May 17 13:49:18 GMT 2024","10038","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 17 13:50:55 GMT 2024","Fri May 17 13:51:28 GMT 2024","33564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 17 12:59:54 GMT 2024","Fri May 17 13:00:39 GMT 2024","45552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 17 13:19:02 GMT 2024","Fri May 17 13:19:07 GMT 2024","5236","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 13:37:06 GMT 2024","Fri May 17 13:37:12 GMT 2024","5345","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 13:23:32 GMT 2024","Fri May 17 13:23:46 GMT 2024","13817","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 13:19:16 GMT 2024","Fri May 17 13:19:38 GMT 2024","22016","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 17 13:28:10 GMT 2024","Fri May 17 13:29:44 GMT 2024","94210","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 17 13:41:30 GMT 2024","Fri May 17 13:41:43 GMT 2024","13472","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 17 13:25:54 GMT 2024","Fri May 17 13:25:59 GMT 2024","5351","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 17 13:31:41 GMT 2024","Fri May 17 13:32:18 GMT 2024","36888","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 17 13:23:48 GMT 2024","Fri May 17 13:24:19 GMT 2024","30424","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 17 13:33:43 GMT 2024","Fri May 17 13:34:46 GMT 2024","62753","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri May 17 13:34:41 GMT 2024","Fri May 17 13:34:41 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 17 14:14:21 GMT 2024","Fri May 17 14:14:47 GMT 2024","25148","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 17 13:56:02 GMT 2024","Fri May 17 13:57:09 GMT 2024","67340","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 17 13:35:18 GMT 2024","Fri May 17 13:35:22 GMT 2024","3833","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 17 13:02:36 GMT 2024","Fri May 17 13:02:54 GMT 2024","17926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 13:40:10 GMT 2024","Fri May 17 13:41:43 GMT 2024","93275","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 13:51:15 GMT 2024","Fri May 17 13:52:28 GMT 2024","73395","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Fri May 17 13:24:05 GMT 2024","Fri May 17 13:24:05 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 13:19:07 GMT 2024","Fri May 17 13:19:11 GMT 2024","3716","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 13:09:18 GMT 2024","Fri May 17 13:09:51 GMT 2024","33745","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 17 13:32:59 GMT 2024","Fri May 17 13:33:13 GMT 2024","13870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 17 13:47:09 GMT 2024","Fri May 17 13:47:16 GMT 2024","6825","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 17 13:09:17 GMT 2024","Fri May 17 13:09:39 GMT 2024","21422","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 17 13:54:48 GMT 2024","Fri May 17 13:54:57 GMT 2024","9425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 17 13:25:08 GMT 2024","Fri May 17 13:25:38 GMT 2024","29683","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 17 13:33:13 GMT 2024","Fri May 17 13:33:24 GMT 2024","11444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 17 13:43:46 GMT 2024","Fri May 17 13:43:59 GMT 2024","12518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 17 13:33:20 GMT 2024","Fri May 17 13:33:43 GMT 2024","23181","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 17 13:27:28 GMT 2024","Fri May 17 13:27:50 GMT 2024","22421","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 17 13:08:03 GMT 2024","Fri May 17 13:08:35 GMT 2024","31939","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 17 13:37:18 GMT 2024","Fri May 17 13:37:23 GMT 2024","4557","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 13:41:55 GMT 2024","Fri May 17 13:42:10 GMT 2024","14561","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 17 13:33:25 GMT 2024","Fri May 17 13:34:02 GMT 2024","37829","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 17 13:06:00 GMT 2024","Fri May 17 13:06:06 GMT 2024","5976","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 17 13:26:35 GMT 2024","Fri May 17 13:26:48 GMT 2024","13253","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 17 13:34:41 GMT 2024","Fri May 17 13:34:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 17 13:29:59 GMT 2024","Fri May 17 13:30:48 GMT 2024","49451","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 17 13:28:59 GMT 2024","Fri May 17 13:31:07 GMT 2024","127722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 17 13:34:45 GMT 2024","Fri May 17 13:34:51 GMT 2024","5907","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 17 13:32:03 GMT 2024","Fri May 17 13:32:30 GMT 2024","27367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 17 14:08:35 GMT 2024","Fri May 17 14:09:24 GMT 2024","49048","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 14:04:49 GMT 2024","Fri May 17 14:05:24 GMT 2024","34899","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 17 13:31:08 GMT 2024","Fri May 17 13:31:18 GMT 2024","10582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 17 13:47:20 GMT 2024","Fri May 17 13:47:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
