"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:12:26 GMT 2024","Mon Jan 29 12:12:33 GMT 2024","6361","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 12:44:56 GMT 2024","Mon Jan 29 12:45:06 GMT 2024","10256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 12:16:06 GMT 2024","Mon Jan 29 12:16:28 GMT 2024","21289","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 12:41:32 GMT 2024","Mon Jan 29 12:41:32 GMT 2024","348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 12:42:15 GMT 2024","Mon Jan 29 12:42:18 GMT 2024","2508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 13:07:17 GMT 2024","Mon Jan 29 13:07:35 GMT 2024","18256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 12:29:52 GMT 2024","Mon Jan 29 12:29:58 GMT 2024","6302","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 13:11:06 GMT 2024","Mon Jan 29 13:11:12 GMT 2024","6868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 29 12:42:53 GMT 2024","Mon Jan 29 12:42:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 12:34:22 GMT 2024","Mon Jan 29 12:34:31 GMT 2024","8285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 12:54:48 GMT 2024","Mon Jan 29 12:54:54 GMT 2024","6358","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 13:09:59 GMT 2024","Mon Jan 29 13:10:20 GMT 2024","21127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 12:34:38 GMT 2024","Mon Jan 29 12:34:42 GMT 2024","4203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 12:33:51 GMT 2024","Mon Jan 29 12:34:16 GMT 2024","25481","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 29 12:42:12 GMT 2024","Mon Jan 29 12:42:18 GMT 2024","5526","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 29 12:22:38 GMT 2024","Mon Jan 29 12:22:49 GMT 2024","11404","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 29 13:11:12 GMT 2024","Mon Jan 29 13:11:18 GMT 2024","5609","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 12:43:12 GMT 2024","Mon Jan 29 12:43:12 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 13:01:13 GMT 2024","Mon Jan 29 13:01:17 GMT 2024","4008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 13:06:31 GMT 2024","Mon Jan 29 13:06:35 GMT 2024","3417","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 12:54:21 GMT 2024","Mon Jan 29 12:54:23 GMT 2024","2779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 12:46:49 GMT 2024","Mon Jan 29 12:47:29 GMT 2024","39753","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 12:25:39 GMT 2024","Mon Jan 29 12:26:30 GMT 2024","50706","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 12:37:10 GMT 2024","Mon Jan 29 12:37:16 GMT 2024","6124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 12:45:38 GMT 2024","Mon Jan 29 12:45:54 GMT 2024","16650","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 12:37:19 GMT 2024","Mon Jan 29 12:37:33 GMT 2024","14827","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 12:42:30 GMT 2024","Mon Jan 29 12:42:36 GMT 2024","5985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 12:14:20 GMT 2024","Mon Jan 29 12:15:04 GMT 2024","43748","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 13:06:08 GMT 2024","Mon Jan 29 13:06:14 GMT 2024","6258","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 29 12:54:26 GMT 2024","Mon Jan 29 12:54:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 29 12:21:03 GMT 2024","Mon Jan 29 12:21:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 29 12:55:59 GMT 2024","Mon Jan 29 12:56:01 GMT 2024","2234","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:29:35 GMT 2024","Mon Jan 29 12:29:52 GMT 2024","17421","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 13:05:22 GMT 2024","Mon Jan 29 13:05:51 GMT 2024","28605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:28:24 GMT 2024","Mon Jan 29 12:28:38 GMT 2024","13928","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 13:06:35 GMT 2024","Mon Jan 29 13:06:41 GMT 2024","6142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 13:07:47 GMT 2024","Mon Jan 29 13:08:04 GMT 2024","17333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 12:43:23 GMT 2024","Mon Jan 29 12:43:32 GMT 2024","9805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 12:50:26 GMT 2024","Mon Jan 29 12:50:38 GMT 2024","11783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 12:49:40 GMT 2024","Mon Jan 29 12:50:30 GMT 2024","50134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 12:42:46 GMT 2024","Mon Jan 29 12:42:46 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 12:54:54 GMT 2024","Mon Jan 29 12:54:59 GMT 2024","5399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 12:27:30 GMT 2024","Mon Jan 29 12:27:46 GMT 2024","15497","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 12:37:33 GMT 2024","Mon Jan 29 12:37:42 GMT 2024","9006","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 29 12:53:24 GMT 2024","Mon Jan 29 12:53:40 GMT 2024","16051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 12:54:59 GMT 2024","Mon Jan 29 12:55:05 GMT 2024","5255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 12:57:00 GMT 2024","Mon Jan 29 12:57:06 GMT 2024","5597","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 12:50:38 GMT 2024","Mon Jan 29 12:50:47 GMT 2024","9146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 12:12:22 GMT 2024","Mon Jan 29 12:12:26 GMT 2024","4154","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 13:02:16 GMT 2024","Mon Jan 29 13:02:29 GMT 2024","13193","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 29 12:41:03 GMT 2024","Mon Jan 29 12:41:10 GMT 2024","6635","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 29 12:43:06 GMT 2024","Mon Jan 29 12:43:07 GMT 2024","1654","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:57:00 GMT 2024","Mon Jan 29 12:57:17 GMT 2024","17335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 29 12:55:15 GMT 2024","Mon Jan 29 12:55:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 12:44:23 GMT 2024","Mon Jan 29 12:44:29 GMT 2024","6306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 13:09:37 GMT 2024","Mon Jan 29 13:09:46 GMT 2024","9332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 12:43:59 GMT 2024","Mon Jan 29 12:44:13 GMT 2024","14055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 13:03:09 GMT 2024","Mon Jan 29 13:03:33 GMT 2024","23785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:44:07 GMT 2024","Mon Jan 29 12:44:09 GMT 2024","1413","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:15:37 GMT 2024","Mon Jan 29 12:15:39 GMT 2024","2566","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 12:42:45 GMT 2024","Mon Jan 29 12:42:46 GMT 2024","1155","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 12:36:51 GMT 2024","Mon Jan 29 12:37:06 GMT 2024","15051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 12:15:32 GMT 2024","Mon Jan 29 12:15:34 GMT 2024","2291","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 12:59:32 GMT 2024","Mon Jan 29 12:59:40 GMT 2024","8068","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Jan 29 12:41:43 GMT 2024","Mon Jan 29 12:41:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 12:52:17 GMT 2024","Mon Jan 29 12:52:33 GMT 2024","16198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 13:06:24 GMT 2024","Mon Jan 29 13:06:27 GMT 2024","3416","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 12:40:37 GMT 2024","Mon Jan 29 12:40:42 GMT 2024","5201","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 12:15:15 GMT 2024","Mon Jan 29 12:15:17 GMT 2024","1993","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 12:55:17 GMT 2024","Mon Jan 29 12:56:08 GMT 2024","50434","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 12:56:06 GMT 2024","Mon Jan 29 12:56:09 GMT 2024","3118","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 12:36:07 GMT 2024","Mon Jan 29 12:36:15 GMT 2024","7947","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 29 12:25:04 GMT 2024","Mon Jan 29 12:25:11 GMT 2024","6945","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jan 29 12:52:05 GMT 2024","Mon Jan 29 12:52:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 12:46:49 GMT 2024","Mon Jan 29 12:46:52 GMT 2024","2453","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 13:16:21 GMT 2024","Mon Jan 29 13:16:34 GMT 2024","13340","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 12:51:33 GMT 2024","Mon Jan 29 12:51:44 GMT 2024","11089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 12:58:35 GMT 2024","Mon Jan 29 12:58:48 GMT 2024","13761","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 12:39:37 GMT 2024","Mon Jan 29 12:39:42 GMT 2024","4760","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 12:54:33 GMT 2024","Mon Jan 29 12:54:34 GMT 2024","1148","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 29 12:21:03 GMT 2024","Mon Jan 29 12:21:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 13:02:45 GMT 2024","Mon Jan 29 13:03:09 GMT 2024","24169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 12:13:58 GMT 2024","Mon Jan 29 12:13:59 GMT 2024","1625","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 13:04:15 GMT 2024","Mon Jan 29 13:04:19 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 12:46:22 GMT 2024","Mon Jan 29 12:46:37 GMT 2024","14792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 12:42:32 GMT 2024","Mon Jan 29 12:42:59 GMT 2024","26911","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:39:58 GMT 2024","Mon Jan 29 12:40:22 GMT 2024","23960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 12:58:19 GMT 2024","Mon Jan 29 12:58:20 GMT 2024","502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 12:51:05 GMT 2024","Mon Jan 29 12:51:11 GMT 2024","6300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 29 12:55:15 GMT 2024","Mon Jan 29 12:55:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 12:34:31 GMT 2024","Mon Jan 29 12:34:33 GMT 2024","2380","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 12:51:31 GMT 2024","Mon Jan 29 12:51:33 GMT 2024","2615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 12:29:12 GMT 2024","Mon Jan 29 12:29:21 GMT 2024","8568","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 12:52:38 GMT 2024","Mon Jan 29 12:52:43 GMT 2024","4608","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:53:06 GMT 2024","Mon Jan 29 12:53:18 GMT 2024","12181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 12:41:46 GMT 2024","Mon Jan 29 12:41:49 GMT 2024","2574","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 12:52:15 GMT 2024","Mon Jan 29 12:52:17 GMT 2024","2034","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 12:39:56 GMT 2024","Mon Jan 29 12:40:09 GMT 2024","13677","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 29 12:35:05 GMT 2024","Mon Jan 29 12:35:12 GMT 2024","6122","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 13:13:56 GMT 2024","Mon Jan 29 13:14:16 GMT 2024","20181","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 12:27:59 GMT 2024","Mon Jan 29 12:28:10 GMT 2024","11088","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 12:42:44 GMT 2024","Mon Jan 29 12:42:45 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 12:58:30 GMT 2024","Mon Jan 29 12:58:35 GMT 2024","4530","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 12:59:04 GMT 2024","Mon Jan 29 12:59:16 GMT 2024","11820","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 12:35:36 GMT 2024","Mon Jan 29 12:36:07 GMT 2024","30857","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 29 12:42:53 GMT 2024","Mon Jan 29 12:43:03 GMT 2024","9552","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 12:50:53 GMT 2024","Mon Jan 29 12:51:21 GMT 2024","28313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 12:15:25 GMT 2024","Mon Jan 29 12:15:27 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 12:52:33 GMT 2024","Mon Jan 29 12:52:35 GMT 2024","1662","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 12:40:42 GMT 2024","Mon Jan 29 12:40:53 GMT 2024","10810","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 12:57:22 GMT 2024","Mon Jan 29 12:57:37 GMT 2024","14509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 12:56:11 GMT 2024","Mon Jan 29 12:56:14 GMT 2024","3851","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 13:10:41 GMT 2024","Mon Jan 29 13:10:47 GMT 2024","6125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 12:40:22 GMT 2024","Mon Jan 29 12:40:38 GMT 2024","16026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 13:03:33 GMT 2024","Mon Jan 29 13:04:03 GMT 2024","30527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 12:34:42 GMT 2024","Mon Jan 29 12:34:51 GMT 2024","8839","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 12:15:10 GMT 2024","Mon Jan 29 12:15:12 GMT 2024","2127","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 12:42:26 GMT 2024","Mon Jan 29 12:42:30 GMT 2024","4097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:42:10 GMT 2024","Mon Jan 29 12:42:15 GMT 2024","4970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 12:40:38 GMT 2024","Mon Jan 29 12:40:56 GMT 2024","17410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 12:42:18 GMT 2024","Mon Jan 29 12:42:21 GMT 2024","3024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 12:48:57 GMT 2024","Mon Jan 29 12:49:29 GMT 2024","32705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 12:59:56 GMT 2024","Mon Jan 29 13:00:33 GMT 2024","37491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 12:43:32 GMT 2024","Mon Jan 29 12:43:40 GMT 2024","7422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon Jan 29 12:41:43 GMT 2024","Mon Jan 29 12:41:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 12:30:31 GMT 2024","Mon Jan 29 12:31:17 GMT 2024","46073","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 12:24:33 GMT 2024","Mon Jan 29 12:24:42 GMT 2024","8729","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 12:37:42 GMT 2024","Mon Jan 29 12:38:00 GMT 2024","17416","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jan 29 13:06:08 GMT 2024","Mon Jan 29 13:06:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 12:39:49 GMT 2024","Mon Jan 29 12:39:56 GMT 2024","7101","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 12:43:18 GMT 2024","Mon Jan 29 12:43:22 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 12:33:41 GMT 2024","Mon Jan 29 12:33:51 GMT 2024","9339","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 12:58:09 GMT 2024","Mon Jan 29 12:58:13 GMT 2024","3311","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 12:59:12 GMT 2024","Mon Jan 29 12:59:24 GMT 2024","11941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 12:35:28 GMT 2024","Mon Jan 29 12:35:36 GMT 2024","8778","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 12:56:25 GMT 2024","Mon Jan 29 12:57:00 GMT 2024","34658","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 13:01:39 GMT 2024","Mon Jan 29 13:01:53 GMT 2024","14589","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 12:54:01 GMT 2024","Mon Jan 29 12:54:04 GMT 2024","2621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 12:22:11 GMT 2024","Mon Jan 29 12:22:18 GMT 2024","6628","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 13:04:33 GMT 2024","Mon Jan 29 13:04:43 GMT 2024","9251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 12:18:16 GMT 2024","Mon Jan 29 12:18:21 GMT 2024","5038","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 13:00:38 GMT 2024","Mon Jan 29 13:00:49 GMT 2024","10790","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 29 12:43:53 GMT 2024","Mon Jan 29 12:44:19 GMT 2024","25147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 12:47:50 GMT 2024","Mon Jan 29 12:47:58 GMT 2024","8919","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:41:43 GMT 2024","Mon Jan 29 12:41:46 GMT 2024","3646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
