"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 19:40:36 GMT 2024","Mon Jan 29 19:41:37 GMT 2024","60515","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 19:39:52 GMT 2024","Mon Jan 29 19:39:52 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 19:46:33 GMT 2024","Mon Jan 29 19:46:51 GMT 2024","18066","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 19:55:55 GMT 2024","Mon Jan 29 19:56:44 GMT 2024","48476","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jan 29 19:35:43 GMT 2024","Mon Jan 29 19:35:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 19:39:55 GMT 2024","Mon Jan 29 19:39:57 GMT 2024","1353","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Jan 29 19:53:32 GMT 2024","Mon Jan 29 19:53:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 19:39:28 GMT 2024","Mon Jan 29 19:39:38 GMT 2024","9585","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 19:49:10 GMT 2024","Mon Jan 29 19:49:20 GMT 2024","10327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 19:56:59 GMT 2024","Mon Jan 29 19:57:31 GMT 2024","32131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 19:49:25 GMT 2024","Mon Jan 29 19:49:30 GMT 2024","5272","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 19:54:48 GMT 2024","Mon Jan 29 19:54:50 GMT 2024","1733","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 19:46:59 GMT 2024","Mon Jan 29 19:47:20 GMT 2024","20277","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 29 19:32:54 GMT 2024","Mon Jan 29 19:32:56 GMT 2024","2183","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 19:33:19 GMT 2024","Mon Jan 29 19:33:45 GMT 2024","26309","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 19:53:12 GMT 2024","Mon Jan 29 19:53:12 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 19:52:38 GMT 2024","Mon Jan 29 19:52:45 GMT 2024","7092","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 19:52:45 GMT 2024","Mon Jan 29 19:52:49 GMT 2024","3641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 19:55:51 GMT 2024","Mon Jan 29 19:56:04 GMT 2024","12549","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 19:53:40 GMT 2024","Mon Jan 29 19:54:03 GMT 2024","22621","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 19:52:54 GMT 2024","Mon Jan 29 19:52:58 GMT 2024","4447","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 19:52:53 GMT 2024","Mon Jan 29 19:52:57 GMT 2024","3950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 19:48:04 GMT 2024","Mon Jan 29 19:48:16 GMT 2024","11894","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 19:55:21 GMT 2024","Mon Jan 29 19:55:34 GMT 2024","13596","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Jan 29 19:43:21 GMT 2024","Mon Jan 29 19:43:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 19:56:18 GMT 2024","Mon Jan 29 19:56:20 GMT 2024","1905","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 19:49:27 GMT 2024","Mon Jan 29 19:49:30 GMT 2024","3188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 19:52:14 GMT 2024","Mon Jan 29 19:52:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 19:30:48 GMT 2024","Mon Jan 29 19:31:03 GMT 2024","14547","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 19:49:30 GMT 2024","Mon Jan 29 19:49:34 GMT 2024","3553","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 19:57:47 GMT 2024","Mon Jan 29 19:58:27 GMT 2024","40128","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 19:48:52 GMT 2024","Mon Jan 29 19:48:59 GMT 2024","7258","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 19:43:18 GMT 2024","Mon Jan 29 19:43:21 GMT 2024","3130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 19:47:32 GMT 2024","Mon Jan 29 19:47:37 GMT 2024","4933","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 19:35:07 GMT 2024","Mon Jan 29 19:35:13 GMT 2024","6109","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 19:52:14 GMT 2024","Mon Jan 29 19:52:15 GMT 2024","1511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 19:51:22 GMT 2024","Mon Jan 29 19:51:34 GMT 2024","11596","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 19:56:20 GMT 2024","Mon Jan 29 19:56:21 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 19:33:45 GMT 2024","Mon Jan 29 19:33:50 GMT 2024","4417","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 19:37:56 GMT 2024","Mon Jan 29 19:38:46 GMT 2024","49876","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 19:53:05 GMT 2024","Mon Jan 29 19:53:11 GMT 2024","6251","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 19:56:47 GMT 2024","Mon Jan 29 19:56:57 GMT 2024","9672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 19:48:46 GMT 2024","Mon Jan 29 19:48:52 GMT 2024","5974","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 19:49:34 GMT 2024","Mon Jan 29 19:49:39 GMT 2024","4753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 19:54:40 GMT 2024","Mon Jan 29 19:54:58 GMT 2024","18163","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
