"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 22:03:35 GMT 2024","Wed Mar 06 22:03:57 GMT 2024","22550","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 06 21:28:06 GMT 2024","Wed Mar 06 21:28:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 21:36:19 GMT 2024","Wed Mar 06 21:36:37 GMT 2024","17550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 21:38:08 GMT 2024","Wed Mar 06 21:38:14 GMT 2024","6757","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 21:34:32 GMT 2024","Wed Mar 06 21:34:35 GMT 2024","3148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Mar 06 22:09:32 GMT 2024","Wed Mar 06 22:09:32 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 21:55:11 GMT 2024","Wed Mar 06 21:55:15 GMT 2024","4463","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 22:08:15 GMT 2024","Wed Mar 06 22:08:30 GMT 2024","15523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 22:03:43 GMT 2024","Wed Mar 06 22:04:28 GMT 2024","45307","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 21:37:38 GMT 2024","Wed Mar 06 21:37:39 GMT 2024","1279","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 21:42:46 GMT 2024","Wed Mar 06 21:42:48 GMT 2024","2176","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 21:43:45 GMT 2024","Wed Mar 06 21:43:52 GMT 2024","7207","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 21:56:27 GMT 2024","Wed Mar 06 21:57:07 GMT 2024","40147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 22:05:32 GMT 2024","Wed Mar 06 22:05:55 GMT 2024","23068","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 21:35:57 GMT 2024","Wed Mar 06 21:35:58 GMT 2024","1709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 22:08:42 GMT 2024","Wed Mar 06 22:08:57 GMT 2024","14330","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 21:35:28 GMT 2024","Wed Mar 06 21:35:31 GMT 2024","3042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 21:35:35 GMT 2024","Wed Mar 06 21:35:38 GMT 2024","2768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 22:07:20 GMT 2024","Wed Mar 06 22:07:38 GMT 2024","17643","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 22:01:47 GMT 2024","Wed Mar 06 22:01:48 GMT 2024","893","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 21:40:46 GMT 2024","Wed Mar 06 21:40:49 GMT 2024","3581","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 21:29:07 GMT 2024","Wed Mar 06 21:29:11 GMT 2024","3748","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 21:55:34 GMT 2024","Wed Mar 06 21:55:38 GMT 2024","3356","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 21:57:13 GMT 2024","Wed Mar 06 21:57:32 GMT 2024","18809","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 21:38:56 GMT 2024","Wed Mar 06 21:39:02 GMT 2024","6620","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 21:30:16 GMT 2024","Wed Mar 06 21:30:17 GMT 2024","1141","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 22:04:34 GMT 2024","Wed Mar 06 22:04:37 GMT 2024","3784","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 21:38:42 GMT 2024","Wed Mar 06 21:38:44 GMT 2024","1775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 21:40:29 GMT 2024","Wed Mar 06 21:40:36 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 21:57:42 GMT 2024","Wed Mar 06 21:58:07 GMT 2024","24840","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 21:35:25 GMT 2024","Wed Mar 06 21:35:28 GMT 2024","3011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 21:53:23 GMT 2024","Wed Mar 06 21:53:29 GMT 2024","5296","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 21:28:10 GMT 2024","Wed Mar 06 21:28:12 GMT 2024","2718","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 21:28:44 GMT 2024","Wed Mar 06 21:28:45 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 21:30:14 GMT 2024","Wed Mar 06 21:30:16 GMT 2024","1232","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 21:38:37 GMT 2024","Wed Mar 06 21:38:38 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 21:35:18 GMT 2024","Wed Mar 06 21:35:19 GMT 2024","1334","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 21:28:46 GMT 2024","Wed Mar 06 21:28:47 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 21:31:09 GMT 2024","Wed Mar 06 21:31:19 GMT 2024","10271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 22:09:57 GMT 2024","Wed Mar 06 22:10:03 GMT 2024","6479","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Mar 06 21:57:07 GMT 2024","Wed Mar 06 21:57:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 22:01:31 GMT 2024","Wed Mar 06 22:01:56 GMT 2024","25793","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 21:39:59 GMT 2024","Wed Mar 06 21:40:00 GMT 2024","1701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 21:38:50 GMT 2024","Wed Mar 06 21:38:56 GMT 2024","5916","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 21:29:01 GMT 2024","Wed Mar 06 21:29:01 GMT 2024","642","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 21:34:53 GMT 2024","Wed Mar 06 21:34:58 GMT 2024","5056","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 21:37:29 GMT 2024","Wed Mar 06 21:37:33 GMT 2024","3767","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 21:32:09 GMT 2024","Wed Mar 06 21:32:14 GMT 2024","5614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 21:29:03 GMT 2024","Wed Mar 06 21:29:07 GMT 2024","3944","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 22:12:12 GMT 2024","Wed Mar 06 22:12:27 GMT 2024","14527","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 21:54:02 GMT 2024","Wed Mar 06 21:54:07 GMT 2024","4950","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 21:37:47 GMT 2024","Wed Mar 06 21:37:50 GMT 2024","2833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 21:31:42 GMT 2024","Wed Mar 06 21:31:44 GMT 2024","1809","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:42:42 GMT 2024","Wed Mar 06 21:42:44 GMT 2024","1564","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 21:28:43 GMT 2024","Wed Mar 06 21:28:44 GMT 2024","577","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:28:28 GMT 2024","Wed Mar 06 21:28:30 GMT 2024","1791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 21:43:33 GMT 2024","Wed Mar 06 21:43:45 GMT 2024","11743","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 22:08:37 GMT 2024","Wed Mar 06 22:08:42 GMT 2024","5574","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 22:12:15 GMT 2024","Wed Mar 06 22:12:18 GMT 2024","2879","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 21:31:45 GMT 2024","Wed Mar 06 21:31:46 GMT 2024","1504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 22:04:58 GMT 2024","Wed Mar 06 22:05:16 GMT 2024","17751","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 22:02:43 GMT 2024","Wed Mar 06 22:03:01 GMT 2024","17849","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 21:40:02 GMT 2024","Wed Mar 06 21:40:02 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 22:03:32 GMT 2024","Wed Mar 06 22:03:35 GMT 2024","2174","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 22:12:00 GMT 2024","Wed Mar 06 22:12:05 GMT 2024","5583","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 22:10:03 GMT 2024","Wed Mar 06 22:10:55 GMT 2024","51289","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 22:02:06 GMT 2024","Wed Mar 06 22:02:08 GMT 2024","2116","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 21:38:39 GMT 2024","Wed Mar 06 21:38:39 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 22:05:39 GMT 2024","Wed Mar 06 22:05:56 GMT 2024","16790","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 21:44:13 GMT 2024","Wed Mar 06 21:44:28 GMT 2024","15452","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 21:37:08 GMT 2024","Wed Mar 06 21:37:15 GMT 2024","6627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 21:34:47 GMT 2024","Wed Mar 06 21:34:49 GMT 2024","1840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 22:01:51 GMT 2024","Wed Mar 06 22:01:56 GMT 2024","5274","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 22:07:41 GMT 2024","Wed Mar 06 22:08:00 GMT 2024","19684","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 22:05:56 GMT 2024","Wed Mar 06 22:06:01 GMT 2024","4672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 22:04:31 GMT 2024","Wed Mar 06 22:04:34 GMT 2024","2240","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 21:29:32 GMT 2024","Wed Mar 06 21:29:33 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
