"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 12:54:17 GMT 2024","Thu Mar 14 12:54:25 GMT 2024","7619","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 14 13:07:11 GMT 2024","Thu Mar 14 13:07:14 GMT 2024","2228","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Thu Mar 14 12:43:27 GMT 2024","Thu Mar 14 12:43:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 14 12:57:56 GMT 2024","Thu Mar 14 12:58:15 GMT 2024","19208","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 14 12:51:18 GMT 2024","Thu Mar 14 12:51:24 GMT 2024","5495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 12:55:52 GMT 2024","Thu Mar 14 12:55:58 GMT 2024","6327","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Mar 14 13:41:09 GMT 2024","Thu Mar 14 13:41:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 13:12:38 GMT 2024","Thu Mar 14 13:12:40 GMT 2024","2166","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 14 12:51:03 GMT 2024","Thu Mar 14 12:51:07 GMT 2024","4695","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 14 13:56:13 GMT 2024","Thu Mar 14 13:56:41 GMT 2024","28669","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 13:43:54 GMT 2024","Thu Mar 14 13:44:07 GMT 2024","13149","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 13:19:25 GMT 2024","Thu Mar 14 13:19:34 GMT 2024","8758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 14 13:49:15 GMT 2024","Thu Mar 14 13:49:26 GMT 2024","10916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 13:11:41 GMT 2024","Thu Mar 14 13:12:04 GMT 2024","22996","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 14 12:47:43 GMT 2024","Thu Mar 14 12:47:45 GMT 2024","1917","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 14 12:52:53 GMT 2024","Thu Mar 14 12:52:54 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 14 12:46:13 GMT 2024","Thu Mar 14 12:46:21 GMT 2024","7956","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 12:47:20 GMT 2024","Thu Mar 14 12:47:35 GMT 2024","14995","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 14 13:06:51 GMT 2024","Thu Mar 14 13:07:11 GMT 2024","20474","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 14 12:50:53 GMT 2024","Thu Mar 14 12:51:05 GMT 2024","12721","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 12:53:45 GMT 2024","Thu Mar 14 12:53:55 GMT 2024","9569","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 14 13:19:41 GMT 2024","Thu Mar 14 13:19:43 GMT 2024","2092","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 12:52:28 GMT 2024","Thu Mar 14 12:52:29 GMT 2024","1017","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 13:10:06 GMT 2024","Thu Mar 14 13:10:08 GMT 2024","2054","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 12:57:00 GMT 2024","Thu Mar 14 12:57:13 GMT 2024","13161","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 14 13:12:40 GMT 2024","Thu Mar 14 13:13:02 GMT 2024","21437","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 12:56:54 GMT 2024","Thu Mar 14 12:57:11 GMT 2024","17841","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 14 13:35:23 GMT 2024","Thu Mar 14 13:36:14 GMT 2024","50970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 13:42:12 GMT 2024","Thu Mar 14 13:42:29 GMT 2024","16927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 12:50:40 GMT 2024","Thu Mar 14 12:50:44 GMT 2024","4106","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 14 12:47:18 GMT 2024","Thu Mar 14 12:47:38 GMT 2024","19597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 14 13:11:08 GMT 2024","Thu Mar 14 13:11:14 GMT 2024","6455","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 12:47:59 GMT 2024","Thu Mar 14 12:48:00 GMT 2024","1238","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 14 12:47:51 GMT 2024","Thu Mar 14 12:47:56 GMT 2024","5211","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 14 12:50:19 GMT 2024","Thu Mar 14 12:50:20 GMT 2024","1090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 12:43:47 GMT 2024","Thu Mar 14 12:43:51 GMT 2024","4044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Mar 14 13:15:07 GMT 2024","Thu Mar 14 13:15:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 14 13:56:13 GMT 2024","Thu Mar 14 13:56:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 13:07:23 GMT 2024","Thu Mar 14 13:07:27 GMT 2024","4463","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 14 12:58:02 GMT 2024","Thu Mar 14 12:58:06 GMT 2024","4538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 12:44:48 GMT 2024","Thu Mar 14 12:44:52 GMT 2024","4365","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 13:15:06 GMT 2024","Thu Mar 14 13:15:29 GMT 2024","22724","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 14 12:45:01 GMT 2024","Thu Mar 14 12:45:02 GMT 2024","712","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 14 12:56:40 GMT 2024","Thu Mar 14 12:56:42 GMT 2024","2409","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 12:50:20 GMT 2024","Thu Mar 14 12:50:22 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 12:45:02 GMT 2024","Thu Mar 14 12:45:06 GMT 2024","4182","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 14 12:55:40 GMT 2024","Thu Mar 14 12:55:43 GMT 2024","3499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 14 12:48:38 GMT 2024","Thu Mar 14 12:48:48 GMT 2024","9717","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 14 13:07:43 GMT 2024","Thu Mar 14 13:07:49 GMT 2024","5634","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 14 13:08:18 GMT 2024","Thu Mar 14 13:08:33 GMT 2024","15580","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 14 12:48:59 GMT 2024","Thu Mar 14 12:49:02 GMT 2024","3046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 12:54:48 GMT 2024","Thu Mar 14 12:54:52 GMT 2024","4178","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 14 12:51:55 GMT 2024","Thu Mar 14 12:52:23 GMT 2024","27895","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 14 12:44:12 GMT 2024","Thu Mar 14 12:44:13 GMT 2024","1126","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 12:52:50 GMT 2024","Thu Mar 14 12:52:51 GMT 2024","872","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 14 13:05:38 GMT 2024","Thu Mar 14 13:06:15 GMT 2024","36947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 14 12:57:27 GMT 2024","Thu Mar 14 12:57:32 GMT 2024","5140","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 14 13:44:07 GMT 2024","Thu Mar 14 13:44:50 GMT 2024","42352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 14 12:58:06 GMT 2024","Thu Mar 14 12:58:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 13:32:22 GMT 2024","Thu Mar 14 13:32:47 GMT 2024","24918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 12:44:11 GMT 2024","Thu Mar 14 12:44:12 GMT 2024","588","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Mar 14 13:09:14 GMT 2024","Thu Mar 14 13:09:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 14 12:43:53 GMT 2024","Thu Mar 14 12:43:56 GMT 2024","3120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 14 12:49:11 GMT 2024","Thu Mar 14 12:49:15 GMT 2024","4032","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 14 12:57:11 GMT 2024","Thu Mar 14 12:57:18 GMT 2024","6646","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 14 13:02:17 GMT 2024","Thu Mar 14 13:03:21 GMT 2024","64312","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 12:53:13 GMT 2024","Thu Mar 14 12:53:17 GMT 2024","3483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 14 14:00:37 GMT 2024","Thu Mar 14 14:01:33 GMT 2024","55609","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 14 12:49:54 GMT 2024","Thu Mar 14 12:49:55 GMT 2024","1639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 13:01:46 GMT 2024","Thu Mar 14 13:01:47 GMT 2024","952","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 14 12:56:07 GMT 2024","Thu Mar 14 12:56:13 GMT 2024","6370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 14 13:53:13 GMT 2024","Thu Mar 14 13:53:35 GMT 2024","21192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 12:48:24 GMT 2024","Thu Mar 14 12:48:31 GMT 2024","6218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Mar 14 12:49:25 GMT 2024","Thu Mar 14 12:49:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 12:47:41 GMT 2024","Thu Mar 14 12:47:43 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 14 13:07:54 GMT 2024","Thu Mar 14 13:07:55 GMT 2024","1021","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 13:13:40 GMT 2024","Thu Mar 14 13:13:51 GMT 2024","10570","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 14 12:59:16 GMT 2024","Thu Mar 14 12:59:55 GMT 2024","39281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 14 12:49:12 GMT 2024","Thu Mar 14 12:49:14 GMT 2024","1659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 12:51:36 GMT 2024","Thu Mar 14 12:51:40 GMT 2024","3417","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 14 13:06:35 GMT 2024","Thu Mar 14 13:06:43 GMT 2024","7606","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 14 13:12:26 GMT 2024","Thu Mar 14 13:12:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 12:56:20 GMT 2024","Thu Mar 14 12:56:28 GMT 2024","7700","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Mar 14 13:16:52 GMT 2024","Thu Mar 14 13:17:02 GMT 2024","9834","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 14 12:56:28 GMT 2024","Thu Mar 14 12:56:38 GMT 2024","10064","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 12:44:10 GMT 2024","Thu Mar 14 12:44:11 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:09:49 GMT 2024","Thu Mar 14 13:10:12 GMT 2024","23487","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:14:51 GMT 2024","Thu Mar 14 13:14:58 GMT 2024","6984","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 14 12:44:00 GMT 2024","Thu Mar 14 12:44:00 GMT 2024","568","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 13:26:26 GMT 2024","Thu Mar 14 13:26:51 GMT 2024","24986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 13:52:22 GMT 2024","Thu Mar 14 13:52:31 GMT 2024","9421","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 13:18:37 GMT 2024","Thu Mar 14 13:18:41 GMT 2024","4256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 13:46:23 GMT 2024","Thu Mar 14 13:46:32 GMT 2024","8792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 12:45:37 GMT 2024","Thu Mar 14 12:45:56 GMT 2024","18873","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 12:52:49 GMT 2024","Thu Mar 14 12:52:50 GMT 2024","650","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:14:11 GMT 2024","Thu Mar 14 13:14:36 GMT 2024","24523","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 14 13:33:36 GMT 2024","Thu Mar 14 13:34:33 GMT 2024","57063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 13:18:36 GMT 2024","Thu Mar 14 13:19:06 GMT 2024","29860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 12:46:52 GMT 2024","Thu Mar 14 12:47:16 GMT 2024","24825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 12:46:21 GMT 2024","Thu Mar 14 12:46:35 GMT 2024","14182","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 14 12:52:54 GMT 2024","Thu Mar 14 12:52:55 GMT 2024","1423","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 14 13:38:21 GMT 2024","Thu Mar 14 13:38:25 GMT 2024","4590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 12:47:50 GMT 2024","Thu Mar 14 12:47:51 GMT 2024","1376","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 14 12:48:15 GMT 2024","Thu Mar 14 12:48:37 GMT 2024","22189","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 14 13:15:32 GMT 2024","Thu Mar 14 13:15:43 GMT 2024","11596","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 14 12:45:07 GMT 2024","Thu Mar 14 12:45:11 GMT 2024","3465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 14 13:02:11 GMT 2024","Thu Mar 14 13:02:17 GMT 2024","6505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 14 13:12:33 GMT 2024","Thu Mar 14 13:12:38 GMT 2024","5540","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 14 13:38:04 GMT 2024","Thu Mar 14 13:38:21 GMT 2024","16999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 14 12:57:48 GMT 2024","Thu Mar 14 12:57:56 GMT 2024","7352","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 14 13:55:18 GMT 2024","Thu Mar 14 13:56:13 GMT 2024","54549","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 12:49:04 GMT 2024","Thu Mar 14 12:49:06 GMT 2024","2604","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 14 13:37:04 GMT 2024","Thu Mar 14 13:38:04 GMT 2024","59639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 12:47:38 GMT 2024","Thu Mar 14 12:47:39 GMT 2024","1003","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 14 12:44:36 GMT 2024","Thu Mar 14 12:44:39 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Mar 14 12:50:30 GMT 2024","Thu Mar 14 12:50:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 13:11:14 GMT 2024","Thu Mar 14 13:11:32 GMT 2024","17899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 14 13:25:11 GMT 2024","Thu Mar 14 13:25:36 GMT 2024","24729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 14 12:52:20 GMT 2024","Thu Mar 14 12:52:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 12:56:41 GMT 2024","Thu Mar 14 12:57:00 GMT 2024","18646","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 14 12:56:13 GMT 2024","Thu Mar 14 12:56:20 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 14 12:46:26 GMT 2024","Thu Mar 14 12:46:26 GMT 2024","710","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 14 13:12:26 GMT 2024","Thu Mar 14 13:13:18 GMT 2024","51954","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Mar 14 12:43:27 GMT 2024","Thu Mar 14 12:43:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 12:47:39 GMT 2024","Thu Mar 14 12:47:40 GMT 2024","1628","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Mar 14 12:52:29 GMT 2024","Thu Mar 14 12:52:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 13:47:33 GMT 2024","Thu Mar 14 13:47:42 GMT 2024","8912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Mar 14 13:47:52 GMT 2024","Thu Mar 14 13:47:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 12:51:42 GMT 2024","Thu Mar 14 12:51:44 GMT 2024","2896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 14 12:44:14 GMT 2024","Thu Mar 14 12:44:36 GMT 2024","22511","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 14 12:43:29 GMT 2024","Thu Mar 14 12:43:31 GMT 2024","1781","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 12:46:24 GMT 2024","Thu Mar 14 12:46:26 GMT 2024","1339","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:06:14 GMT 2024","Thu Mar 14 13:06:35 GMT 2024","20979","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 14 13:40:02 GMT 2024","Thu Mar 14 13:40:44 GMT 2024","41502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Mar 14 13:58:05 GMT 2024","Thu Mar 14 13:58:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 12:49:18 GMT 2024","Thu Mar 14 12:49:22 GMT 2024","4184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 14 12:52:51 GMT 2024","Thu Mar 14 12:52:52 GMT 2024","790","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 14 14:00:20 GMT 2024","Thu Mar 14 14:00:37 GMT 2024","16920","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 12:45:06 GMT 2024","Thu Mar 14 12:45:07 GMT 2024","1301","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 14 13:18:41 GMT 2024","Thu Mar 14 13:18:53 GMT 2024","11453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 14 12:48:00 GMT 2024","Thu Mar 14 12:48:13 GMT 2024","13165","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 14 12:44:20 GMT 2024","Thu Mar 14 12:44:40 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 12:43:57 GMT 2024","Thu Mar 14 12:43:58 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:32:47 GMT 2024","Thu Mar 14 13:33:35 GMT 2024","48081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 13:11:14 GMT 2024","Thu Mar 14 13:11:41 GMT 2024","27153","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
