"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 12:16:37 GMT 2024","Fri Feb 09 12:16:38 GMT 2024","1659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 12:25:49 GMT 2024","Fri Feb 09 12:25:55 GMT 2024","5848","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 09 12:14:34 GMT 2024","Fri Feb 09 12:14:43 GMT 2024","9485","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 09 12:11:55 GMT 2024","Fri Feb 09 12:11:58 GMT 2024","3214","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Feb 09 12:57:39 GMT 2024","Fri Feb 09 12:57:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 12:11:21 GMT 2024","Fri Feb 09 12:11:25 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 12:29:47 GMT 2024","Fri Feb 09 12:30:28 GMT 2024","40381","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 12:29:27 GMT 2024","Fri Feb 09 12:29:39 GMT 2024","11221","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 12:39:50 GMT 2024","Fri Feb 09 12:40:06 GMT 2024","15573","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 12:33:51 GMT 2024","Fri Feb 09 12:34:01 GMT 2024","9768","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 12:47:44 GMT 2024","Fri Feb 09 12:48:01 GMT 2024","17184","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:27:47 GMT 2024","Fri Feb 09 12:28:10 GMT 2024","22864","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 09 12:21:05 GMT 2024","Fri Feb 09 12:21:14 GMT 2024","8714","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 09 12:34:49 GMT 2024","Fri Feb 09 12:34:52 GMT 2024","3360","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 12:28:57 GMT 2024","Fri Feb 09 12:29:03 GMT 2024","6036","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 09 12:31:40 GMT 2024","Fri Feb 09 12:31:56 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 12:29:20 GMT 2024","Fri Feb 09 12:29:27 GMT 2024","7208","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 09 13:08:54 GMT 2024","Fri Feb 09 13:09:08 GMT 2024","13560","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 12:20:58 GMT 2024","Fri Feb 09 12:21:02 GMT 2024","4237","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 09 12:52:06 GMT 2024","Fri Feb 09 12:52:43 GMT 2024","37032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 12:12:10 GMT 2024","Fri Feb 09 12:12:15 GMT 2024","5261","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 12:11:42 GMT 2024","Fri Feb 09 12:11:43 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 09 12:16:11 GMT 2024","Fri Feb 09 12:16:11 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 12:34:01 GMT 2024","Fri Feb 09 12:34:14 GMT 2024","12956","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 12:29:03 GMT 2024","Fri Feb 09 12:29:11 GMT 2024","8443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 09 12:17:08 GMT 2024","Fri Feb 09 12:17:08 GMT 2024","872","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 12:13:32 GMT 2024","Fri Feb 09 12:13:34 GMT 2024","1878","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 09 12:11:42 GMT 2024","Fri Feb 09 12:11:42 GMT 2024","506","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 12:31:16 GMT 2024","Fri Feb 09 12:31:40 GMT 2024","23750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 12:25:29 GMT 2024","Fri Feb 09 12:25:38 GMT 2024","8364","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 13:05:02 GMT 2024","Fri Feb 09 13:05:20 GMT 2024","18020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 12:36:11 GMT 2024","Fri Feb 09 12:36:18 GMT 2024","6326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 12:35:19 GMT 2024","Fri Feb 09 12:35:21 GMT 2024","1678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 09 12:37:12 GMT 2024","Fri Feb 09 12:37:28 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 12:57:59 GMT 2024","Fri Feb 09 12:57:59 GMT 2024","463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 12:29:44 GMT 2024","Fri Feb 09 12:29:59 GMT 2024","15400","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Feb 09 13:07:47 GMT 2024","Fri Feb 09 13:07:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 12:18:09 GMT 2024","Fri Feb 09 12:18:09 GMT 2024","657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 13:03:18 GMT 2024","Fri Feb 09 13:03:30 GMT 2024","11938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 12:34:22 GMT 2024","Fri Feb 09 12:34:35 GMT 2024","13635","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 12:21:38 GMT 2024","Fri Feb 09 12:21:50 GMT 2024","12059","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 12:10:38 GMT 2024","Fri Feb 09 12:10:42 GMT 2024","3418","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 09 12:20:36 GMT 2024","Fri Feb 09 12:20:41 GMT 2024","4539","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Feb 09 12:10:58 GMT 2024","Fri Feb 09 12:10:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 12:19:06 GMT 2024","Fri Feb 09 12:19:10 GMT 2024","4376","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 12:15:58 GMT 2024","Fri Feb 09 12:16:01 GMT 2024","3004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 12:28:26 GMT 2024","Fri Feb 09 12:28:28 GMT 2024","1246","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 09 12:30:32 GMT 2024","Fri Feb 09 12:30:34 GMT 2024","1500","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 09 12:25:18 GMT 2024","Fri Feb 09 12:25:24 GMT 2024","5871","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 09 12:17:23 GMT 2024","Fri Feb 09 12:17:28 GMT 2024","5173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Feb 09 12:29:22 GMT 2024","Fri Feb 09 12:29:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Feb 09 13:07:47 GMT 2024","Fri Feb 09 13:07:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 12:11:06 GMT 2024","Fri Feb 09 12:11:18 GMT 2024","12455","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 12:28:21 GMT 2024","Fri Feb 09 12:28:26 GMT 2024","4965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 12:45:41 GMT 2024","Fri Feb 09 12:46:53 GMT 2024","72264","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 12:30:07 GMT 2024","Fri Feb 09 12:30:27 GMT 2024","20437","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 09 12:35:33 GMT 2024","Fri Feb 09 12:35:50 GMT 2024","16925","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:24:20 GMT 2024","Fri Feb 09 12:24:31 GMT 2024","11593","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 12:11:46 GMT 2024","Fri Feb 09 12:11:51 GMT 2024","5042","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 09 12:11:06 GMT 2024","Fri Feb 09 12:11:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 12:33:15 GMT 2024","Fri Feb 09 12:33:22 GMT 2024","7494","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 09 12:39:06 GMT 2024","Fri Feb 09 12:39:15 GMT 2024","9046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 12:10:53 GMT 2024","Fri Feb 09 12:10:58 GMT 2024","4354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 12:16:27 GMT 2024","Fri Feb 09 12:16:39 GMT 2024","12658","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 12:32:33 GMT 2024","Fri Feb 09 12:32:50 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 12:17:36 GMT 2024","Fri Feb 09 12:17:37 GMT 2024","1232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 13:03:30 GMT 2024","Fri Feb 09 13:03:37 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 09 12:17:43 GMT 2024","Fri Feb 09 12:17:43 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 12:18:24 GMT 2024","Fri Feb 09 12:18:29 GMT 2024","4830","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 12:17:11 GMT 2024","Fri Feb 09 12:17:12 GMT 2024","1832","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 12:12:22 GMT 2024","Fri Feb 09 12:12:43 GMT 2024","20728","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 12:17:51 GMT 2024","Fri Feb 09 12:18:05 GMT 2024","13997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 12:17:07 GMT 2024","Fri Feb 09 12:17:08 GMT 2024","790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 12:11:52 GMT 2024","Fri Feb 09 12:11:53 GMT 2024","527","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:14:08 GMT 2024","Fri Feb 09 12:14:08 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 12:36:35 GMT 2024","Fri Feb 09 12:36:55 GMT 2024","20138","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 12:14:26 GMT 2024","Fri Feb 09 12:14:30 GMT 2024","4432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 12:41:18 GMT 2024","Fri Feb 09 12:42:08 GMT 2024","49781","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 09 12:18:44 GMT 2024","Fri Feb 09 12:18:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 12:12:17 GMT 2024","Fri Feb 09 12:12:18 GMT 2024","1708","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 09 12:35:09 GMT 2024","Fri Feb 09 12:35:33 GMT 2024","24310","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 12:17:38 GMT 2024","Fri Feb 09 12:17:39 GMT 2024","1034","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 12:57:45 GMT 2024","Fri Feb 09 12:57:55 GMT 2024","9803","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 12:11:59 GMT 2024","Fri Feb 09 12:12:00 GMT 2024","1813","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 12:27:41 GMT 2024","Fri Feb 09 12:27:47 GMT 2024","5766","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 09 12:12:57 GMT 2024","Fri Feb 09 12:12:58 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 13:02:20 GMT 2024","Fri Feb 09 13:02:54 GMT 2024","34236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 12:11:11 GMT 2024","Fri Feb 09 12:11:15 GMT 2024","4361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 12:28:34 GMT 2024","Fri Feb 09 12:28:41 GMT 2024","6135","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 12:48:01 GMT 2024","Fri Feb 09 12:48:35 GMT 2024","34144","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:35:53 GMT 2024","Fri Feb 09 12:36:11 GMT 2024","18012","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Feb 09 12:18:29 GMT 2024","Fri Feb 09 12:18:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 12:31:12 GMT 2024","Fri Feb 09 12:31:24 GMT 2024","11533","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 12:15:05 GMT 2024","Fri Feb 09 12:15:11 GMT 2024","5867","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 09 12:18:29 GMT 2024","Fri Feb 09 12:18:34 GMT 2024","5102","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 12:18:43 GMT 2024","Fri Feb 09 12:18:44 GMT 2024","1106","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 12:58:03 GMT 2024","Fri Feb 09 12:58:06 GMT 2024","3610","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 12:34:34 GMT 2024","Fri Feb 09 12:34:37 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 13:05:20 GMT 2024","Fri Feb 09 13:05:39 GMT 2024","18128","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 12:31:24 GMT 2024","Fri Feb 09 12:31:30 GMT 2024","6472","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 12:58:06 GMT 2024","Fri Feb 09 12:58:12 GMT 2024","6217","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 12:11:24 GMT 2024","Fri Feb 09 12:11:25 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 12:24:03 GMT 2024","Fri Feb 09 12:24:20 GMT 2024","16988","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 09 12:16:39 GMT 2024","Fri Feb 09 12:16:46 GMT 2024","6354","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 12:17:00 GMT 2024","Fri Feb 09 12:17:07 GMT 2024","6917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 09 12:35:09 GMT 2024","Fri Feb 09 12:35:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 09 12:16:11 GMT 2024","Fri Feb 09 12:16:11 GMT 2024","8","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 09 12:11:38 GMT 2024","Fri Feb 09 12:11:40 GMT 2024","2462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:18:58 GMT 2024","Fri Feb 09 12:18:58 GMT 2024","142","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 09 12:22:51 GMT 2024","Fri Feb 09 12:22:53 GMT 2024","1531","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 12:42:31 GMT 2024","Fri Feb 09 12:42:59 GMT 2024","28038","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 12:11:40 GMT 2024","Fri Feb 09 12:11:53 GMT 2024","12957","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 09 12:22:24 GMT 2024","Fri Feb 09 12:23:46 GMT 2024","81757","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 12:20:54 GMT 2024","Fri Feb 09 12:20:58 GMT 2024","4185","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 12:10:00 GMT 2024","Fri Feb 09 12:10:04 GMT 2024","3103","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 12:21:29 GMT 2024","Fri Feb 09 12:21:32 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 09 12:12:58 GMT 2024","Fri Feb 09 12:13:16 GMT 2024","17843","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 12:16:45 GMT 2024","Fri Feb 09 12:16:49 GMT 2024","3779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 12:33:34 GMT 2024","Fri Feb 09 12:33:45 GMT 2024","11549","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 12:12:02 GMT 2024","Fri Feb 09 12:12:21 GMT 2024","19307","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 12:38:46 GMT 2024","Fri Feb 09 12:39:06 GMT 2024","20000","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 12:14:43 GMT 2024","Fri Feb 09 12:14:49 GMT 2024","5875","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Feb 09 12:12:43 GMT 2024","Fri Feb 09 12:12:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 12:37:15 GMT 2024","Fri Feb 09 12:37:36 GMT 2024","20713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 12:20:28 GMT 2024","Fri Feb 09 12:20:29 GMT 2024","963","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 09 12:32:41 GMT 2024","Fri Feb 09 12:32:51 GMT 2024","9591","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 09 12:24:31 GMT 2024","Fri Feb 09 12:24:44 GMT 2024","12262","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 09 12:12:08 GMT 2024","Fri Feb 09 12:12:09 GMT 2024","1744","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 09 12:17:46 GMT 2024","Fri Feb 09 12:17:46 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 09 12:11:43 GMT 2024","Fri Feb 09 12:11:43 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 12:16:24 GMT 2024","Fri Feb 09 12:16:27 GMT 2024","3138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 12:13:23 GMT 2024","Fri Feb 09 12:13:32 GMT 2024","9185","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 09 12:50:59 GMT 2024","Fri Feb 09 12:51:29 GMT 2024","30834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 09 12:17:46 GMT 2024","Fri Feb 09 12:17:46 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 09 13:02:54 GMT 2024","Fri Feb 09 13:03:18 GMT 2024","24141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 12:13:48 GMT 2024","Fri Feb 09 12:13:58 GMT 2024","9671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 09 12:57:39 GMT 2024","Fri Feb 09 12:57:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 13:00:14 GMT 2024","Fri Feb 09 13:00:42 GMT 2024","27882","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 12:12:02 GMT 2024","Fri Feb 09 12:12:08 GMT 2024","6042","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 12:28:36 GMT 2024","Fri Feb 09 12:29:00 GMT 2024","24541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 12:26:55 GMT 2024","Fri Feb 09 12:27:02 GMT 2024","7129","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 09 12:20:05 GMT 2024","Fri Feb 09 12:20:15 GMT 2024","9660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 09 12:21:14 GMT 2024","Fri Feb 09 12:21:22 GMT 2024","8090","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 12:11:43 GMT 2024","Fri Feb 09 12:11:43 GMT 2024","206","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 12:11:41 GMT 2024","Fri Feb 09 12:11:42 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 12:37:50 GMT 2024","Fri Feb 09 12:38:01 GMT 2024","10219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 09 12:57:21 GMT 2024","Fri Feb 09 12:57:39 GMT 2024","17407","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 12:59:06 GMT 2024","Fri Feb 09 12:59:18 GMT 2024","11741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 12:20:24 GMT 2024","Fri Feb 09 12:20:28 GMT 2024","3241","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
