"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:21:59 GMT 2024","Mon Jan 22 20:22:38 GMT 2024","39085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 20:28:28 GMT 2024","Mon Jan 22 20:28:37 GMT 2024","9443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 22 20:24:26 GMT 2024","Mon Jan 22 20:24:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 20:15:38 GMT 2024","Mon Jan 22 20:15:43 GMT 2024","5269","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 20:34:22 GMT 2024","Mon Jan 22 20:34:42 GMT 2024","20008","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 20:25:14 GMT 2024","Mon Jan 22 20:25:16 GMT 2024","2681","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 20:20:48 GMT 2024","Mon Jan 22 20:20:54 GMT 2024","6022","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 20:34:49 GMT 2024","Mon Jan 22 20:35:01 GMT 2024","11789","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 20:36:24 GMT 2024","Mon Jan 22 20:36:31 GMT 2024","7476","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 20:24:54 GMT 2024","Mon Jan 22 20:25:18 GMT 2024","23520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:26:27 GMT 2024","Mon Jan 22 20:26:40 GMT 2024","13060","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 20:14:12 GMT 2024","Mon Jan 22 20:14:18 GMT 2024","6138","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 20:27:55 GMT 2024","Mon Jan 22 20:28:17 GMT 2024","21978","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 20:29:55 GMT 2024","Mon Jan 22 20:29:59 GMT 2024","4130","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 20:21:33 GMT 2024","Mon Jan 22 20:21:38 GMT 2024","4820","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 20:40:07 GMT 2024","Mon Jan 22 20:40:19 GMT 2024","11893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 20:27:41 GMT 2024","Mon Jan 22 20:27:59 GMT 2024","17474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 20:35:14 GMT 2024","Mon Jan 22 20:35:24 GMT 2024","9802","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 20:14:40 GMT 2024","Mon Jan 22 20:14:41 GMT 2024","770","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 20:33:53 GMT 2024","Mon Jan 22 20:33:57 GMT 2024","4076","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 20:32:30 GMT 2024","Mon Jan 22 20:32:45 GMT 2024","14949","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 20:29:01 GMT 2024","Mon Jan 22 20:29:05 GMT 2024","3997","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 20:14:07 GMT 2024","Mon Jan 22 20:14:37 GMT 2024","30266","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 20:36:45 GMT 2024","Mon Jan 22 20:36:49 GMT 2024","4570","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 22 20:20:23 GMT 2024","Mon Jan 22 20:20:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 20:21:10 GMT 2024","Mon Jan 22 20:21:42 GMT 2024","31707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 20:20:36 GMT 2024","Mon Jan 22 20:21:18 GMT 2024","42028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 20:13:37 GMT 2024","Mon Jan 22 20:13:40 GMT 2024","3222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 20:29:44 GMT 2024","Mon Jan 22 20:29:51 GMT 2024","6778","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 20:30:44 GMT 2024","Mon Jan 22 20:30:58 GMT 2024","14062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 20:28:07 GMT 2024","Mon Jan 22 20:28:24 GMT 2024","16600","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 20:27:38 GMT 2024","Mon Jan 22 20:27:45 GMT 2024","7032","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 20:35:42 GMT 2024","Mon Jan 22 20:35:45 GMT 2024","2504","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 20:13:12 GMT 2024","Mon Jan 22 20:13:17 GMT 2024","4988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 20:31:27 GMT 2024","Mon Jan 22 20:31:32 GMT 2024","4718","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 20:36:31 GMT 2024","Mon Jan 22 20:36:45 GMT 2024","13472","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 20:35:31 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","6250","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 20:21:42 GMT 2024","Mon Jan 22 20:22:20 GMT 2024","37457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 20:14:02 GMT 2024","Mon Jan 22 20:14:06 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:17:19 GMT 2024","Mon Jan 22 20:17:21 GMT 2024","1843","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 20:26:17 GMT 2024","Mon Jan 22 20:26:20 GMT 2024","2387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 20:26:50 GMT 2024","Mon Jan 22 20:27:02 GMT 2024","12105","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 20:30:10 GMT 2024","Mon Jan 22 20:30:16 GMT 2024","6324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 20:28:17 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","2464","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 20:27:04 GMT 2024","Mon Jan 22 20:27:14 GMT 2024","10087","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 20:32:55 GMT 2024","Mon Jan 22 20:33:13 GMT 2024","17593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 20:32:06 GMT 2024","Mon Jan 22 20:32:12 GMT 2024","5663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 20:33:14 GMT 2024","Mon Jan 22 20:33:20 GMT 2024","6217","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 19:59:13 GMT 2024","Mon Jan 22 19:59:21 GMT 2024","7526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 20:23:56 GMT 2024","Mon Jan 22 20:24:00 GMT 2024","3895","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 20:20:09 GMT 2024","Mon Jan 22 20:20:23 GMT 2024","14124","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 20:18:11 GMT 2024","Mon Jan 22 20:18:27 GMT 2024","15945","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 20:29:05 GMT 2024","Mon Jan 22 20:29:13 GMT 2024","7053","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 20:28:50 GMT 2024","Mon Jan 22 20:28:55 GMT 2024","4996","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 20:32:24 GMT 2024","Mon Jan 22 20:32:30 GMT 2024","6609","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 20:05:21 GMT 2024","Mon Jan 22 20:05:24 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 20:35:04 GMT 2024","Mon Jan 22 20:35:26 GMT 2024","21979","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 20:26:50 GMT 2024","Mon Jan 22 20:26:53 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 20:27:53 GMT 2024","Mon Jan 22 20:28:07 GMT 2024","14091","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 20:18:55 GMT 2024","Mon Jan 22 20:18:59 GMT 2024","3424","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 20:19:05 GMT 2024","Mon Jan 22 20:19:14 GMT 2024","9129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 20:28:37 GMT 2024","Mon Jan 22 20:29:06 GMT 2024","29115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 20:37:18 GMT 2024","Mon Jan 22 20:37:34 GMT 2024","16239","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 20:31:21 GMT 2024","Mon Jan 22 20:31:27 GMT 2024","6036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 20:19:27 GMT 2024","Mon Jan 22 20:19:40 GMT 2024","13272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 20:28:41 GMT 2024","Mon Jan 22 20:28:43 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 20:26:37 GMT 2024","Mon Jan 22 20:26:40 GMT 2024","2549","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 20:25:12 GMT 2024","Mon Jan 22 20:25:19 GMT 2024","6942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 20:19:42 GMT 2024","Mon Jan 22 20:20:05 GMT 2024","23411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 20:28:48 GMT 2024","Mon Jan 22 20:28:50 GMT 2024","1715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 20:27:15 GMT 2024","Mon Jan 22 20:27:31 GMT 2024","16046","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Jan 22 20:27:42 GMT 2024","Mon Jan 22 20:27:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 20:30:16 GMT 2024","Mon Jan 22 20:30:23 GMT 2024","6858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 22 20:14:25 GMT 2024","Mon Jan 22 20:14:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 20:14:18 GMT 2024","Mon Jan 22 20:14:19 GMT 2024","1087","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 20:09:56 GMT 2024","Mon Jan 22 20:10:10 GMT 2024","13924","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 22 20:20:54 GMT 2024","Mon Jan 22 20:20:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 20:35:45 GMT 2024","Mon Jan 22 20:35:50 GMT 2024","5373","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 20:14:19 GMT 2024","Mon Jan 22 20:14:19 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 20:27:31 GMT 2024","Mon Jan 22 20:27:38 GMT 2024","7179","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 20:17:28 GMT 2024","Mon Jan 22 20:17:29 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 20:07:20 GMT 2024","Mon Jan 22 20:07:40 GMT 2024","19858","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 20:10:10 GMT 2024","Mon Jan 22 20:10:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 20:30:44 GMT 2024","Mon Jan 22 20:30:48 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Jan 22 20:13:21 GMT 2024","Mon Jan 22 20:13:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 20:13:28 GMT 2024","Mon Jan 22 20:13:37 GMT 2024","8626","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 20:24:26 GMT 2024","Mon Jan 22 20:25:14 GMT 2024","47351","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 20:26:40 GMT 2024","Mon Jan 22 20:26:50 GMT 2024","10546","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 20:13:36 GMT 2024","Mon Jan 22 20:14:07 GMT 2024","30519","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 20:06:21 GMT 2024","Mon Jan 22 20:06:37 GMT 2024","16253","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:22:38 GMT 2024","Mon Jan 22 20:22:43 GMT 2024","4180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 22 20:24:26 GMT 2024","Mon Jan 22 20:24:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 20:29:47 GMT 2024","Mon Jan 22 20:30:18 GMT 2024","30275","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 20:34:10 GMT 2024","Mon Jan 22 20:34:22 GMT 2024","12347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 20:20:39 GMT 2024","Mon Jan 22 20:20:48 GMT 2024","8967","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 20:11:12 GMT 2024","Mon Jan 22 20:11:35 GMT 2024","23080","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 22 20:20:23 GMT 2024","Mon Jan 22 20:20:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 20:07:55 GMT 2024","Mon Jan 22 20:08:12 GMT 2024","16527","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 20:07:09 GMT 2024","Mon Jan 22 20:07:20 GMT 2024","10518","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:23:21 GMT 2024","Mon Jan 22 20:23:32 GMT 2024","10934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 20:29:06 GMT 2024","Mon Jan 22 20:29:35 GMT 2024","28325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:24:32 GMT 2024","Mon Jan 22 20:24:39 GMT 2024","6733","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 20:27:18 GMT 2024","Mon Jan 22 20:27:30 GMT 2024","11786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 20:28:11 GMT 2024","Mon Jan 22 20:28:28 GMT 2024","17325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 20:00:33 GMT 2024","Mon Jan 22 20:01:14 GMT 2024","40429","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 20:02:43 GMT 2024","Mon Jan 22 20:03:00 GMT 2024","17464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 20:17:49 GMT 2024","Mon Jan 22 20:17:58 GMT 2024","8882","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 20:10:24 GMT 2024","Mon Jan 22 20:11:12 GMT 2024","48276","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jan 22 20:00:08 GMT 2024","Mon Jan 22 20:00:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 20:18:37 GMT 2024","Mon Jan 22 20:18:47 GMT 2024","10783","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 20:03:00 GMT 2024","Mon Jan 22 20:03:20 GMT 2024","19795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 20:15:02 GMT 2024","Mon Jan 22 20:15:26 GMT 2024","23624","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 20:31:29 GMT 2024","Mon Jan 22 20:31:36 GMT 2024","6794","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:13:54 GMT 2024","Mon Jan 22 20:13:56 GMT 2024","2568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 20:18:42 GMT 2024","Mon Jan 22 20:18:45 GMT 2024","2297","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:05:39 GMT 2024","Mon Jan 22 20:05:56 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 20:26:40 GMT 2024","Mon Jan 22 20:26:50 GMT 2024","9870","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 20:24:26 GMT 2024","Mon Jan 22 20:24:32 GMT 2024","5667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 20:27:02 GMT 2024","Mon Jan 22 20:27:15 GMT 2024","12643","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 20:17:15 GMT 2024","Mon Jan 22 20:17:16 GMT 2024","923","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 20:34:35 GMT 2024","Mon Jan 22 20:34:55 GMT 2024","20467","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 20:09:48 GMT 2024","Mon Jan 22 20:09:56 GMT 2024","8657","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 20:18:45 GMT 2024","Mon Jan 22 20:18:46 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:32:41 GMT 2024","Mon Jan 22 20:32:47 GMT 2024","5832","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 20:13:40 GMT 2024","Mon Jan 22 20:13:48 GMT 2024","8328","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 20:16:20 GMT 2024","Mon Jan 22 20:16:29 GMT 2024","9052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 20:26:43 GMT 2024","Mon Jan 22 20:26:53 GMT 2024","9279","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:23:48 GMT 2024","Mon Jan 22 20:23:56 GMT 2024","7882","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 20:27:20 GMT 2024","Mon Jan 22 20:27:27 GMT 2024","6490","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 20:28:40 GMT 2024","Mon Jan 22 20:28:41 GMT 2024","421","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 20:30:00 GMT 2024","Mon Jan 22 20:30:10 GMT 2024","9323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 20:21:57 GMT 2024","Mon Jan 22 20:22:10 GMT 2024","12596","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 20:29:19 GMT 2024","Mon Jan 22 20:29:27 GMT 2024","8020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 20:37:11 GMT 2024","Mon Jan 22 20:37:18 GMT 2024","6557","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 20:15:26 GMT 2024","Mon Jan 22 20:15:27 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 20:19:43 GMT 2024","Mon Jan 22 20:20:33 GMT 2024","49798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 20:24:41 GMT 2024","Mon Jan 22 20:24:53 GMT 2024","12620","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jan 22 20:00:08 GMT 2024","Mon Jan 22 20:00:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 20:33:10 GMT 2024","Mon Jan 22 20:33:29 GMT 2024","18167","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 20:33:20 GMT 2024","Mon Jan 22 20:33:30 GMT 2024","10266","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 20:37:34 GMT 2024","Mon Jan 22 20:37:47 GMT 2024","13051","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 20:20:23 GMT 2024","Mon Jan 22 20:20:39 GMT 2024","16084","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
