"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:14:30 GMT 2024","Fri Jan 12 01:14:36 GMT 2024","6287","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 01:14:03 GMT 2024","Fri Jan 12 01:14:06 GMT 2024","3732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 12 01:12:36 GMT 2024","Fri Jan 12 01:12:36 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 01:17:12 GMT 2024","Fri Jan 12 01:17:15 GMT 2024","3369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 01:05:18 GMT 2024","Fri Jan 12 01:05:20 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 01:24:25 GMT 2024","Fri Jan 12 01:25:03 GMT 2024","38071","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 01:21:29 GMT 2024","Fri Jan 12 01:21:32 GMT 2024","2563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 01:10:24 GMT 2024","Fri Jan 12 01:10:29 GMT 2024","5841","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Jan 12 01:10:45 GMT 2024","Fri Jan 12 01:10:45 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 01:24:39 GMT 2024","Fri Jan 12 01:24:43 GMT 2024","3879","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 01:16:25 GMT 2024","Fri Jan 12 01:16:31 GMT 2024","5989","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 01:35:23 GMT 2024","Fri Jan 12 01:35:47 GMT 2024","23773","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 01:25:03 GMT 2024","Fri Jan 12 01:25:32 GMT 2024","29473","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 01:41:48 GMT 2024","Fri Jan 12 01:41:54 GMT 2024","6201","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 01:19:08 GMT 2024","Fri Jan 12 01:19:14 GMT 2024","6046","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 01:20:45 GMT 2024","Fri Jan 12 01:20:57 GMT 2024","12706","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 01:08:37 GMT 2024","Fri Jan 12 01:08:47 GMT 2024","10158","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 01:44:18 GMT 2024","Fri Jan 12 01:44:54 GMT 2024","36266","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 01:05:26 GMT 2024","Fri Jan 12 01:05:29 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:30:10 GMT 2024","Fri Jan 12 01:30:22 GMT 2024","12132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 01:26:07 GMT 2024","Fri Jan 12 01:26:15 GMT 2024","8210","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 01:09:21 GMT 2024","Fri Jan 12 01:09:30 GMT 2024","8668","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 01:11:58 GMT 2024","Fri Jan 12 01:12:02 GMT 2024","3560","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 01:21:10 GMT 2024","Fri Jan 12 01:21:16 GMT 2024","5737","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 01:23:29 GMT 2024","Fri Jan 12 01:23:42 GMT 2024","13665","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 01:39:17 GMT 2024","Fri Jan 12 01:39:26 GMT 2024","9280","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 12 01:11:30 GMT 2024","Fri Jan 12 01:11:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 01:15:36 GMT 2024","Fri Jan 12 01:16:03 GMT 2024","26529","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:08:35 GMT 2024","Fri Jan 12 01:08:37 GMT 2024","1774","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 01:05:12 GMT 2024","Fri Jan 12 01:05:15 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 01:15:16 GMT 2024","Fri Jan 12 01:15:19 GMT 2024","2331","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 01:26:50 GMT 2024","Fri Jan 12 01:26:55 GMT 2024","4743","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 01:18:19 GMT 2024","Fri Jan 12 01:18:25 GMT 2024","5596","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 01:19:30 GMT 2024","Fri Jan 12 01:19:32 GMT 2024","1358","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 12 01:05:10 GMT 2024","Fri Jan 12 01:05:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Fri Jan 12 01:14:56 GMT 2024","Fri Jan 12 01:14:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 01:12:09 GMT 2024","Fri Jan 12 01:12:14 GMT 2024","5038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 01:22:35 GMT 2024","Fri Jan 12 01:23:23 GMT 2024","47983","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 01:18:21 GMT 2024","Fri Jan 12 01:18:27 GMT 2024","5904","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 01:11:01 GMT 2024","Fri Jan 12 01:11:33 GMT 2024","32158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 01:14:01 GMT 2024","Fri Jan 12 01:14:03 GMT 2024","1988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 12 01:05:47 GMT 2024","Fri Jan 12 01:05:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 12 01:19:08 GMT 2024","Fri Jan 12 01:19:08 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 01:09:30 GMT 2024","Fri Jan 12 01:09:39 GMT 2024","9687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 01:20:15 GMT 2024","Fri Jan 12 01:20:20 GMT 2024","5582","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 01:24:43 GMT 2024","Fri Jan 12 01:24:48 GMT 2024","5222","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 01:09:03 GMT 2024","Fri Jan 12 01:09:05 GMT 2024","1652","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:27:16 GMT 2024","Fri Jan 12 01:27:27 GMT 2024","10284","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 01:19:42 GMT 2024","Fri Jan 12 01:19:46 GMT 2024","3971","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 12 01:37:57 GMT 2024","Fri Jan 12 01:38:07 GMT 2024","10583","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:18:13 GMT 2024","Fri Jan 12 01:18:21 GMT 2024","8007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 12 01:12:30 GMT 2024","Fri Jan 12 01:12:39 GMT 2024","8075","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:30:22 GMT 2024","Fri Jan 12 01:30:38 GMT 2024","16404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 01:13:53 GMT 2024","Fri Jan 12 01:13:55 GMT 2024","2230","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 01:14:39 GMT 2024","Fri Jan 12 01:14:55 GMT 2024","15857","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 01:08:34 GMT 2024","Fri Jan 12 01:08:35 GMT 2024","1364","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 01:34:30 GMT 2024","Fri Jan 12 01:35:00 GMT 2024","30206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 01:30:01 GMT 2024","Fri Jan 12 01:30:10 GMT 2024","9007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 01:14:25 GMT 2024","Fri Jan 12 01:14:35 GMT 2024","9887","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 01:36:10 GMT 2024","Fri Jan 12 01:36:41 GMT 2024","30065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 01:24:48 GMT 2024","Fri Jan 12 01:24:54 GMT 2024","5723","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 01:30:38 GMT 2024","Fri Jan 12 01:31:01 GMT 2024","23175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 01:05:47 GMT 2024","Fri Jan 12 01:05:54 GMT 2024","7536","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 01:28:08 GMT 2024","Fri Jan 12 01:28:22 GMT 2024","13622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 01:10:45 GMT 2024","Fri Jan 12 01:10:59 GMT 2024","14008","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 01:05:15 GMT 2024","Fri Jan 12 01:05:18 GMT 2024","3178","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 01:26:15 GMT 2024","Fri Jan 12 01:26:23 GMT 2024","8471","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 12 01:32:36 GMT 2024","Fri Jan 12 01:33:12 GMT 2024","35847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 01:07:59 GMT 2024","Fri Jan 12 01:08:19 GMT 2024","20079","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 01:07:26 GMT 2024","Fri Jan 12 01:07:28 GMT 2024","2128","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 12 01:19:38 GMT 2024","Fri Jan 12 01:19:57 GMT 2024","19047","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 01:27:27 GMT 2024","Fri Jan 12 01:27:31 GMT 2024","3753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 01:05:40 GMT 2024","Fri Jan 12 01:05:40 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 01:17:19 GMT 2024","Fri Jan 12 01:17:22 GMT 2024","3264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 01:14:15 GMT 2024","Fri Jan 12 01:14:16 GMT 2024","1018","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 01:14:56 GMT 2024","Fri Jan 12 01:15:02 GMT 2024","6225","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 01:12:25 GMT 2024","Fri Jan 12 01:12:30 GMT 2024","5820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 01:34:06 GMT 2024","Fri Jan 12 01:34:29 GMT 2024","22403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 01:16:00 GMT 2024","Fri Jan 12 01:16:06 GMT 2024","5402","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 01:24:37 GMT 2024","Fri Jan 12 01:24:39 GMT 2024","2212","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 01:26:22 GMT 2024","Fri Jan 12 01:26:50 GMT 2024","28198","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 01:09:10 GMT 2024","Fri Jan 12 01:09:30 GMT 2024","19981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 01:34:29 GMT 2024","Fri Jan 12 01:34:29 GMT 2024","465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 12 01:10:45 GMT 2024","Fri Jan 12 01:10:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 01:16:35 GMT 2024","Fri Jan 12 01:16:38 GMT 2024","3649","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Jan 12 01:14:56 GMT 2024","Fri Jan 12 01:14:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 01:44:00 GMT 2024","Fri Jan 12 01:44:18 GMT 2024","17594","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 01:23:57 GMT 2024","Fri Jan 12 01:24:05 GMT 2024","7962","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 01:07:31 GMT 2024","Fri Jan 12 01:07:33 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 01:05:33 GMT 2024","Fri Jan 12 01:05:35 GMT 2024","1516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:23:14 GMT 2024","Fri Jan 12 01:23:23 GMT 2024","9613","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 01:19:25 GMT 2024","Fri Jan 12 01:19:36 GMT 2024","11038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 01:20:44 GMT 2024","Fri Jan 12 01:20:49 GMT 2024","4245","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 01:36:41 GMT 2024","Fri Jan 12 01:37:08 GMT 2024","27068","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:08:22 GMT 2024","Fri Jan 12 01:08:34 GMT 2024","12397","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 01:08:19 GMT 2024","Fri Jan 12 01:08:22 GMT 2024","3074","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 01:18:17 GMT 2024","Fri Jan 12 01:18:36 GMT 2024","18920","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 01:07:33 GMT 2024","Fri Jan 12 01:07:34 GMT 2024","1913","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 01:39:26 GMT 2024","Fri Jan 12 01:39:55 GMT 2024","28674","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 01:43:08 GMT 2024","Fri Jan 12 01:43:23 GMT 2024","14941","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 01:18:06 GMT 2024","Fri Jan 12 01:18:17 GMT 2024","10942","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:14:35 GMT 2024","Fri Jan 12 01:15:16 GMT 2024","41005","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 01:12:24 GMT 2024","Fri Jan 12 01:12:36 GMT 2024","11962","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 01:07:59 GMT 2024","Fri Jan 12 01:08:08 GMT 2024","8741","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 12 01:20:34 GMT 2024","Fri Jan 12 01:20:44 GMT 2024","10556","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 01:35:47 GMT 2024","Fri Jan 12 01:36:10 GMT 2024","23773","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:14:05 GMT 2024","Fri Jan 12 01:14:05 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 12 01:12:36 GMT 2024","Fri Jan 12 01:12:36 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 01:16:12 GMT 2024","Fri Jan 12 01:16:19 GMT 2024","7942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 01:33:12 GMT 2024","Fri Jan 12 01:33:49 GMT 2024","37118","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 01:08:47 GMT 2024","Fri Jan 12 01:09:09 GMT 2024","21327","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 01:15:19 GMT 2024","Fri Jan 12 01:16:11 GMT 2024","52901","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 01:38:19 GMT 2024","Fri Jan 12 01:38:31 GMT 2024","11870","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 01:08:34 GMT 2024","Fri Jan 12 01:08:47 GMT 2024","12673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 12 01:05:39 GMT 2024","Fri Jan 12 01:05:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 01:13:11 GMT 2024","Fri Jan 12 01:13:46 GMT 2024","35018","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 12 01:10:15 GMT 2024","Fri Jan 12 01:10:18 GMT 2024","2749","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 01:06:24 GMT 2024","Fri Jan 12 01:06:35 GMT 2024","11402","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 01:07:14 GMT 2024","Fri Jan 12 01:07:15 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 01:23:42 GMT 2024","Fri Jan 12 01:23:57 GMT 2024","14646","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 01:31:10 GMT 2024","Fri Jan 12 01:31:54 GMT 2024","43698","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 01:21:25 GMT 2024","Fri Jan 12 01:22:13 GMT 2024","48056","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 01:24:23 GMT 2024","Fri Jan 12 01:24:30 GMT 2024","7760","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 01:25:39 GMT 2024","Fri Jan 12 01:25:48 GMT 2024","8618","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 12 01:06:41 GMT 2024","Fri Jan 12 01:07:00 GMT 2024","18812","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 01:11:36 GMT 2024","Fri Jan 12 01:11:43 GMT 2024","6850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 01:06:00 GMT 2024","Fri Jan 12 01:06:01 GMT 2024","778","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 01:14:23 GMT 2024","Fri Jan 12 01:14:39 GMT 2024","16013","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:16:06 GMT 2024","Fri Jan 12 01:16:12 GMT 2024","5760","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 01:17:15 GMT 2024","Fri Jan 12 01:17:16 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 01:15:53 GMT 2024","Fri Jan 12 01:15:55 GMT 2024","2640","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 01:16:31 GMT 2024","Fri Jan 12 01:16:35 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 01:25:26 GMT 2024","Fri Jan 12 01:25:31 GMT 2024","4278","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 01:09:12 GMT 2024","Fri Jan 12 01:09:18 GMT 2024","5537","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 12 01:06:39 GMT 2024","Fri Jan 12 01:06:40 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:33 GMT 2024","10743","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 12 01:12:02 GMT 2024","Fri Jan 12 01:12:02 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 01:22:13 GMT 2024","Fri Jan 12 01:22:35 GMT 2024","22400","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 01:17:45 GMT 2024","Fri Jan 12 01:17:52 GMT 2024","6606","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 01:18:25 GMT 2024","Fri Jan 12 01:18:29 GMT 2024","4651","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
