"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 23:18:30 GMT 2024","Wed Jan 10 23:18:35 GMT 2024","4850","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 23:22:27 GMT 2024","Wed Jan 10 23:22:30 GMT 2024","2900","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 23:20:56 GMT 2024","Wed Jan 10 23:21:04 GMT 2024","8413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 23:22:07 GMT 2024","Wed Jan 10 23:22:08 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 10 23:27:14 GMT 2024","Wed Jan 10 23:27:14 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 23:14:20 GMT 2024","Wed Jan 10 23:14:25 GMT 2024","4796","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 23:26:44 GMT 2024","Wed Jan 10 23:26:47 GMT 2024","3149","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 10 23:07:38 GMT 2024","Wed Jan 10 23:08:01 GMT 2024","22788","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 23:17:38 GMT 2024","Wed Jan 10 23:17:41 GMT 2024","3571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 23:26:58 GMT 2024","Wed Jan 10 23:27:01 GMT 2024","3620","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 10 23:03:29 GMT 2024","Wed Jan 10 23:03:29 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 23:22:38 GMT 2024","Wed Jan 10 23:22:56 GMT 2024","17866","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 10 23:11:16 GMT 2024","Wed Jan 10 23:11:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 10 23:24:56 GMT 2024","Wed Jan 10 23:24:58 GMT 2024","2075","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 23:25:09 GMT 2024","Wed Jan 10 23:25:11 GMT 2024","2186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 10 23:17:38 GMT 2024","Wed Jan 10 23:17:45 GMT 2024","6590","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 10 23:11:43 GMT 2024","Wed Jan 10 23:11:59 GMT 2024","16298","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 10 23:18:13 GMT 2024","Wed Jan 10 23:18:36 GMT 2024","22149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 23:22:40 GMT 2024","Wed Jan 10 23:22:46 GMT 2024","5343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 23:22:30 GMT 2024","Wed Jan 10 23:22:35 GMT 2024","5244","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 23:16:19 GMT 2024","Wed Jan 10 23:16:27 GMT 2024","8395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 23:17:45 GMT 2024","Wed Jan 10 23:17:52 GMT 2024","6756","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 10 23:17:23 GMT 2024","Wed Jan 10 23:17:38 GMT 2024","15860","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 23:14:09 GMT 2024","Wed Jan 10 23:14:12 GMT 2024","2860","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 23:26:19 GMT 2024","Wed Jan 10 23:26:43 GMT 2024","23950","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 10 23:22:46 GMT 2024","Wed Jan 10 23:22:50 GMT 2024","3960","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 10 23:24:45 GMT 2024","Wed Jan 10 23:24:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 23:24:55 GMT 2024","Wed Jan 10 23:25:04 GMT 2024","8925","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 23:23:04 GMT 2024","Wed Jan 10 23:23:15 GMT 2024","11228","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 23:18:37 GMT 2024","Wed Jan 10 23:18:37 GMT 2024","481","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 23:24:35 GMT 2024","Wed Jan 10 23:24:54 GMT 2024","18747","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 23:19:08 GMT 2024","Wed Jan 10 23:19:31 GMT 2024","23056","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 23:00:45 GMT 2024","Wed Jan 10 23:00:48 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 23:04:06 GMT 2024","Wed Jan 10 23:04:42 GMT 2024","35904","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 23:14:07 GMT 2024","Wed Jan 10 23:14:09 GMT 2024","2383","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 23:25:59 GMT 2024","Wed Jan 10 23:26:13 GMT 2024","14403","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 23:10:35 GMT 2024","Wed Jan 10 23:11:02 GMT 2024","27202","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 22:59:19 GMT 2024","Wed Jan 10 22:59:30 GMT 2024","10792","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 23:20:48 GMT 2024","Wed Jan 10 23:20:56 GMT 2024","7570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 23:00:27 GMT 2024","Wed Jan 10 23:00:45 GMT 2024","18192","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 23:24:01 GMT 2024","Wed Jan 10 23:24:29 GMT 2024","28127","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 23:16:49 GMT 2024","Wed Jan 10 23:16:59 GMT 2024","10008","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 23:24:58 GMT 2024","Wed Jan 10 23:25:13 GMT 2024","14355","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 23:22:37 GMT 2024","Wed Jan 10 23:22:40 GMT 2024","3709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 10 23:24:45 GMT 2024","Wed Jan 10 23:24:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 23:27:07 GMT 2024","Wed Jan 10 23:27:16 GMT 2024","9675","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 10 23:21:23 GMT 2024","Wed Jan 10 23:21:29 GMT 2024","5281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 10 23:11:22 GMT 2024","Wed Jan 10 23:11:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 23:14:46 GMT 2024","Wed Jan 10 23:14:48 GMT 2024","2085","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 22:56:30 GMT 2024","Wed Jan 10 22:56:36 GMT 2024","6672","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 23:16:30 GMT 2024","Wed Jan 10 23:16:32 GMT 2024","2380","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 23:18:54 GMT 2024","Wed Jan 10 23:19:23 GMT 2024","28218","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 23:27:01 GMT 2024","Wed Jan 10 23:27:07 GMT 2024","5299","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 23:13:44 GMT 2024","Wed Jan 10 23:13:46 GMT 2024","2496","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 23:17:21 GMT 2024","Wed Jan 10 23:17:57 GMT 2024","36677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 23:15:08 GMT 2024","Wed Jan 10 23:15:31 GMT 2024","23755","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 23:25:58 GMT 2024","Wed Jan 10 23:26:05 GMT 2024","6721","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 23:24:57 GMT 2024","Wed Jan 10 23:24:59 GMT 2024","1661","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 22:57:16 GMT 2024","Wed Jan 10 22:57:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 23:08:01 GMT 2024","Wed Jan 10 23:08:28 GMT 2024","27535","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 23:24:22 GMT 2024","Wed Jan 10 23:24:29 GMT 2024","6664","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 23:16:32 GMT 2024","Wed Jan 10 23:17:05 GMT 2024","32772","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 23:25:22 GMT 2024","Wed Jan 10 23:25:27 GMT 2024","5412","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 10 23:16:13 GMT 2024","Wed Jan 10 23:16:19 GMT 2024","5716","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 23:12:20 GMT 2024","Wed Jan 10 23:12:34 GMT 2024","13979","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 23:25:50 GMT 2024","Wed Jan 10 23:25:55 GMT 2024","5159","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 10 23:16:23 GMT 2024","Wed Jan 10 23:16:37 GMT 2024","14076","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 23:13:51 GMT 2024","Wed Jan 10 23:14:08 GMT 2024","17139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 23:14:33 GMT 2024","Wed Jan 10 23:14:39 GMT 2024","5686","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 23:26:13 GMT 2024","Wed Jan 10 23:26:21 GMT 2024","8405","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 23:22:19 GMT 2024","Wed Jan 10 23:22:21 GMT 2024","1353","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 23:12:34 GMT 2024","Wed Jan 10 23:12:41 GMT 2024","7151","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 23:21:36 GMT 2024","Wed Jan 10 23:21:54 GMT 2024","18091","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 23:24:45 GMT 2024","Wed Jan 10 23:24:57 GMT 2024","11653","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 23:17:59 GMT 2024","Wed Jan 10 23:18:11 GMT 2024","11987","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 10 23:03:29 GMT 2024","Wed Jan 10 23:04:06 GMT 2024","37601","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 22:56:36 GMT 2024","Wed Jan 10 22:56:58 GMT 2024","21696","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Jan 10 23:13:46 GMT 2024","Wed Jan 10 23:13:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
