"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:15:18 GMT 2024","Thu Feb 01 22:15:20 GMT 2024","1359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 22:22:32 GMT 2024","Thu Feb 01 22:22:33 GMT 2024","1321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 22:25:34 GMT 2024","Thu Feb 01 22:25:39 GMT 2024","4569","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 23:15:05 GMT 2024","Thu Feb 01 23:15:18 GMT 2024","13059","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 22:21:26 GMT 2024","Thu Feb 01 22:21:29 GMT 2024","2932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 22:38:30 GMT 2024","Thu Feb 01 22:39:07 GMT 2024","37040","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 22:21:48 GMT 2024","Thu Feb 01 22:21:50 GMT 2024","1409","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 01 22:16:01 GMT 2024","Thu Feb 01 22:16:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 22:25:12 GMT 2024","Thu Feb 01 22:25:16 GMT 2024","4613","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 22:54:49 GMT 2024","Thu Feb 01 22:54:59 GMT 2024","10131","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 22:58:21 GMT 2024","Thu Feb 01 22:58:42 GMT 2024","21829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:01:55 GMT 2024","Thu Feb 01 23:01:58 GMT 2024","3597","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 23:05:21 GMT 2024","Thu Feb 01 23:05:27 GMT 2024","6380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 01 22:37:11 GMT 2024","Thu Feb 01 22:37:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 22:44:45 GMT 2024","Thu Feb 01 22:45:00 GMT 2024","15333","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 22:56:32 GMT 2024","Thu Feb 01 22:56:45 GMT 2024","12887","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 22:42:03 GMT 2024","Thu Feb 01 22:42:04 GMT 2024","1429","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 22:51:26 GMT 2024","Thu Feb 01 22:51:28 GMT 2024","1971","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 22:16:12 GMT 2024","Thu Feb 01 22:16:15 GMT 2024","2753","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 22:23:55 GMT 2024","Thu Feb 01 22:23:59 GMT 2024","3723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 22:15:23 GMT 2024","Thu Feb 01 22:15:25 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 22:54:40 GMT 2024","Thu Feb 01 22:54:49 GMT 2024","8106","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 22:40:30 GMT 2024","Thu Feb 01 22:40:32 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 22:44:21 GMT 2024","Thu Feb 01 22:44:38 GMT 2024","16456","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:15:48 GMT 2024","Thu Feb 01 22:15:51 GMT 2024","2557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:53:03 GMT 2024","Thu Feb 01 22:53:15 GMT 2024","11574","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 22:55:49 GMT 2024","Thu Feb 01 22:56:04 GMT 2024","14774","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 22:21:50 GMT 2024","Thu Feb 01 22:21:52 GMT 2024","2441","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 22:16:09 GMT 2024","Thu Feb 01 22:16:09 GMT 2024","239","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 22:15:28 GMT 2024","Thu Feb 01 22:15:29 GMT 2024","1781","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 22:22:29 GMT 2024","Thu Feb 01 22:22:31 GMT 2024","1279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 22:23:35 GMT 2024","Thu Feb 01 22:23:38 GMT 2024","2522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 22:40:40 GMT 2024","Thu Feb 01 22:40:44 GMT 2024","4048","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 23:04:45 GMT 2024","Thu Feb 01 23:05:01 GMT 2024","16052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 22:19:00 GMT 2024","Thu Feb 01 22:19:30 GMT 2024","29549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 22:15:58 GMT 2024","Thu Feb 01 22:15:58 GMT 2024","698","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 23:06:51 GMT 2024","Thu Feb 01 23:06:58 GMT 2024","6261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 22:42:04 GMT 2024","Thu Feb 01 22:42:23 GMT 2024","18933","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 22:45:41 GMT 2024","Thu Feb 01 22:45:56 GMT 2024","14889","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 22:58:17 GMT 2024","Thu Feb 01 22:58:21 GMT 2024","3424","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 23:05:27 GMT 2024","Thu Feb 01 23:05:41 GMT 2024","13488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 22:57:36 GMT 2024","Thu Feb 01 22:57:41 GMT 2024","5717","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 22:45:14 GMT 2024","Thu Feb 01 22:45:20 GMT 2024","6575","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 22:24:26 GMT 2024","Thu Feb 01 22:24:36 GMT 2024","9849","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 22:27:30 GMT 2024","Thu Feb 01 22:27:32 GMT 2024","2092","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 22:23:28 GMT 2024","Thu Feb 01 22:23:29 GMT 2024","562","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:49:01 GMT 2024","Thu Feb 01 22:49:15 GMT 2024","13909","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 22:43:55 GMT 2024","Thu Feb 01 22:44:21 GMT 2024","25742","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 22:15:45 GMT 2024","Thu Feb 01 22:15:48 GMT 2024","3031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 22:16:07 GMT 2024","Thu Feb 01 22:16:08 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:04:41 GMT 2024","Thu Feb 01 23:04:45 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 22:49:46 GMT 2024","Thu Feb 01 22:49:56 GMT 2024","10379","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 22:22:09 GMT 2024","Thu Feb 01 22:22:10 GMT 2024","1650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 01 22:45:14 GMT 2024","Thu Feb 01 22:45:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 22:26:14 GMT 2024","Thu Feb 01 22:26:25 GMT 2024","11028","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 23:00:08 GMT 2024","Thu Feb 01 23:00:15 GMT 2024","6658","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 23:06:34 GMT 2024","Thu Feb 01 23:06:41 GMT 2024","6465","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 22:55:18 GMT 2024","Thu Feb 01 22:55:21 GMT 2024","3176","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 22:17:11 GMT 2024","Thu Feb 01 22:17:12 GMT 2024","1780","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 23:13:52 GMT 2024","Thu Feb 01 23:13:58 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 23:13:00 GMT 2024","Thu Feb 01 23:13:52 GMT 2024","52029","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 01 22:22:38 GMT 2024","Thu Feb 01 22:22:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 22:49:22 GMT 2024","Thu Feb 01 22:49:28 GMT 2024","6067","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 23:09:01 GMT 2024","Thu Feb 01 23:09:31 GMT 2024","29491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 22:17:58 GMT 2024","Thu Feb 01 22:18:06 GMT 2024","8210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 22:40:47 GMT 2024","Thu Feb 01 22:40:49 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 22:25:42 GMT 2024","Thu Feb 01 22:25:49 GMT 2024","7646","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 22:55:08 GMT 2024","Thu Feb 01 22:55:18 GMT 2024","9734","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Feb 01 22:23:15 GMT 2024","Thu Feb 01 22:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 23:00:24 GMT 2024","Thu Feb 01 23:00:29 GMT 2024","5015","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 22:42:01 GMT 2024","Thu Feb 01 22:42:03 GMT 2024","1257","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 22:23:42 GMT 2024","Thu Feb 01 22:23:48 GMT 2024","6070","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 22:54:06 GMT 2024","Thu Feb 01 22:54:22 GMT 2024","15575","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 22:46:09 GMT 2024","Thu Feb 01 22:46:15 GMT 2024","6172","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 22:16:57 GMT 2024","Thu Feb 01 22:16:57 GMT 2024","249","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:02:14 GMT 2024","Thu Feb 01 23:02:15 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 22:40:39 GMT 2024","Thu Feb 01 22:40:40 GMT 2024","1542","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 22:37:07 GMT 2024","Thu Feb 01 22:37:11 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 22:22:13 GMT 2024","Thu Feb 01 22:22:15 GMT 2024","2657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 22:21:45 GMT 2024","Thu Feb 01 22:21:48 GMT 2024","3218","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 22:22:27 GMT 2024","Thu Feb 01 22:22:29 GMT 2024","1310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 22:25:00 GMT 2024","Thu Feb 01 22:25:02 GMT 2024","1928","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 22:52:00 GMT 2024","Thu Feb 01 22:52:39 GMT 2024","38658","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 22:23:15 GMT 2024","Thu Feb 01 22:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 22:23:32 GMT 2024","Thu Feb 01 22:23:33 GMT 2024","1419","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 23:03:09 GMT 2024","Thu Feb 01 23:03:34 GMT 2024","24530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 22:22:41 GMT 2024","Thu Feb 01 22:22:42 GMT 2024","946","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 22:45:20 GMT 2024","Thu Feb 01 22:45:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 01 23:06:34 GMT 2024","Thu Feb 01 23:06:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 22:15:35 GMT 2024","Thu Feb 01 22:15:40 GMT 2024","4439","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 22:22:52 GMT 2024","Thu Feb 01 22:22:54 GMT 2024","2439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 01 22:15:25 GMT 2024","Thu Feb 01 22:15:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:08:32 GMT 2024","Thu Feb 01 23:09:01 GMT 2024","29252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 22:58:16 GMT 2024","Thu Feb 01 22:58:17 GMT 2024","1641","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 22:57:19 GMT 2024","Thu Feb 01 22:57:31 GMT 2024","12093","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 22:56:51 GMT 2024","Thu Feb 01 22:57:26 GMT 2024","34991","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 22:15:25 GMT 2024","Thu Feb 01 22:15:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 22:21:52 GMT 2024","Thu Feb 01 22:21:59 GMT 2024","6955","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 22:43:15 GMT 2024","Thu Feb 01 22:43:21 GMT 2024","5837","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 01 22:15:57 GMT 2024","Thu Feb 01 22:15:57 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 22:45:56 GMT 2024","Thu Feb 01 22:46:09 GMT 2024","13440","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 22:15:59 GMT 2024","Thu Feb 01 22:16:01 GMT 2024","2623","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 23:12:26 GMT 2024","Thu Feb 01 23:12:40 GMT 2024","13722","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 22:27:09 GMT 2024","Thu Feb 01 22:27:18 GMT 2024","8715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 23:00:01 GMT 2024","Thu Feb 01 23:00:08 GMT 2024","6628","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 22:36:51 GMT 2024","Thu Feb 01 22:37:07 GMT 2024","15955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 01 22:45:14 GMT 2024","Thu Feb 01 22:45:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 23:03:26 GMT 2024","Thu Feb 01 23:03:35 GMT 2024","9260","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 22:54:35 GMT 2024","Thu Feb 01 22:54:40 GMT 2024","5573","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 22:25:16 GMT 2024","Thu Feb 01 22:25:24 GMT 2024","7446","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 22:19:30 GMT 2024","Thu Feb 01 22:19:33 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 23:01:48 GMT 2024","Thu Feb 01 23:01:53 GMT 2024","5232","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 22:25:24 GMT 2024","Thu Feb 01 22:25:30 GMT 2024","6345","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 23:02:14 GMT 2024","Thu Feb 01 23:02:14 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 22:59:06 GMT 2024","Thu Feb 01 22:59:28 GMT 2024","22257","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 22:57:43 GMT 2024","Thu Feb 01 22:57:52 GMT 2024","9366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 23:01:58 GMT 2024","Thu Feb 01 23:02:04 GMT 2024","5439","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 22:24:50 GMT 2024","Thu Feb 01 22:24:53 GMT 2024","2494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 22:15:57 GMT 2024","Thu Feb 01 22:15:58 GMT 2024","348","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 22:20:58 GMT 2024","Thu Feb 01 22:21:04 GMT 2024","5814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 23:03:50 GMT 2024","Thu Feb 01 23:04:02 GMT 2024","12002","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 01 22:21:59 GMT 2024","Thu Feb 01 22:21:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 22:22:21 GMT 2024","Thu Feb 01 22:22:27 GMT 2024","5967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 22:59:36 GMT 2024","Thu Feb 01 22:59:53 GMT 2024","17275","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 22:40:00 GMT 2024","Thu Feb 01 22:40:24 GMT 2024","24215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 23:01:53 GMT 2024","Thu Feb 01 23:01:55 GMT 2024","1480","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 23:00:43 GMT 2024","Thu Feb 01 23:01:16 GMT 2024","33194","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 22:59:47 GMT 2024","Thu Feb 01 23:00:18 GMT 2024","30802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:22:47 GMT 2024","Thu Feb 01 22:22:48 GMT 2024","1618","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 01 22:21:59 GMT 2024","Thu Feb 01 22:21:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 22:15:42 GMT 2024","Thu Feb 01 22:15:43 GMT 2024","1241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 22:22:56 GMT 2024","Thu Feb 01 22:23:01 GMT 2024","4341","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 22:53:15 GMT 2024","Thu Feb 01 22:53:31 GMT 2024","16023","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 22:22:42 GMT 2024","Thu Feb 01 22:22:45 GMT 2024","2783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:56:51 GMT 2024","Thu Feb 01 22:56:57 GMT 2024","5568","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 23:03:19 GMT 2024","Thu Feb 01 23:03:26 GMT 2024","6908","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 22:57:52 GMT 2024","Thu Feb 01 22:58:05 GMT 2024","12523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 22:59:34 GMT 2024","Thu Feb 01 22:59:36 GMT 2024","1573","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 22:15:58 GMT 2024","Thu Feb 01 22:15:59 GMT 2024","194","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 22:55:03 GMT 2024","Thu Feb 01 22:55:08 GMT 2024","5023","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 22:57:26 GMT 2024","Thu Feb 01 22:57:43 GMT 2024","17353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 22:25:04 GMT 2024","Thu Feb 01 22:25:12 GMT 2024","8226","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 22:58:42 GMT 2024","Thu Feb 01 22:58:48 GMT 2024","5311","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 22:56:45 GMT 2024","Thu Feb 01 22:56:51 GMT 2024","5773","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 22:37:11 GMT 2024","Thu Feb 01 22:37:17 GMT 2024","6411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 22:57:31 GMT 2024","Thu Feb 01 22:57:35 GMT 2024","3595","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 22:22:04 GMT 2024","Thu Feb 01 22:22:06 GMT 2024","2062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:05:09 GMT 2024","Thu Feb 01 23:05:49 GMT 2024","40114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
