"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 15:41:57 GMT 2024","Wed May 15 15:42:09 GMT 2024","12521","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 15 15:44:50 GMT 2024","Wed May 15 15:45:23 GMT 2024","32890","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 15:31:14 GMT 2024","Wed May 15 15:31:16 GMT 2024","1686","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 15:59:52 GMT 2024","Wed May 15 16:00:49 GMT 2024","57267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed May 15 16:28:54 GMT 2024","Wed May 15 16:28:54 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 15 16:19:49 GMT 2024","Wed May 15 16:19:50 GMT 2024","739","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 16:27:53 GMT 2024","Wed May 15 16:27:59 GMT 2024","5961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 15 15:59:43 GMT 2024","Wed May 15 16:00:27 GMT 2024","44802","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 15 15:43:10 GMT 2024","Wed May 15 15:43:25 GMT 2024","14762","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 16:19:15 GMT 2024","Wed May 15 16:19:33 GMT 2024","18395","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 15:43:40 GMT 2024","Wed May 15 15:43:55 GMT 2024","14950","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed May 15 15:37:49 GMT 2024","Wed May 15 15:37:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 16:02:04 GMT 2024","Wed May 15 16:02:05 GMT 2024","799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 15 16:20:30 GMT 2024","Wed May 15 16:20:30 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 16:04:18 GMT 2024","Wed May 15 16:05:29 GMT 2024","71074","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 15 15:32:25 GMT 2024","Wed May 15 15:33:31 GMT 2024","66050","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 15 15:29:50 GMT 2024","Wed May 15 15:29:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 15:28:35 GMT 2024","Wed May 15 15:29:08 GMT 2024","32298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 16:06:32 GMT 2024","Wed May 15 16:08:28 GMT 2024","115689","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 15 16:22:13 GMT 2024","Wed May 15 16:22:31 GMT 2024","18357","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 16:16:23 GMT 2024","Wed May 15 16:16:32 GMT 2024","9548","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed May 15 16:26:05 GMT 2024","Wed May 15 16:26:05 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 15:36:54 GMT 2024","Wed May 15 15:37:11 GMT 2024","17268","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 15:30:29 GMT 2024","Wed May 15 15:30:34 GMT 2024","5830","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 15:52:28 GMT 2024","Wed May 15 15:52:30 GMT 2024","1747","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 16:26:23 GMT 2024","Wed May 15 16:26:26 GMT 2024","3317","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 15:36:43 GMT 2024","Wed May 15 15:36:52 GMT 2024","8987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 15:42:57 GMT 2024","Wed May 15 15:43:10 GMT 2024","13121","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 15:56:10 GMT 2024","Wed May 15 15:56:23 GMT 2024","12471","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 15 15:38:20 GMT 2024","Wed May 15 15:38:45 GMT 2024","25116","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 15:55:35 GMT 2024","Wed May 15 15:55:43 GMT 2024","7569","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Wed May 15 15:30:59 GMT 2024","Wed May 15 15:30:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 15 16:24:11 GMT 2024","Wed May 15 16:24:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 16:15:04 GMT 2024","Wed May 15 16:15:13 GMT 2024","9013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 15 16:20:30 GMT 2024","Wed May 15 16:20:39 GMT 2024","9000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 15:29:41 GMT 2024","Wed May 15 15:30:03 GMT 2024","21399","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed May 15 15:37:42 GMT 2024","Wed May 15 15:37:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed May 15 15:26:34 GMT 2024","Wed May 15 15:26:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 15 16:15:32 GMT 2024","Wed May 15 16:15:44 GMT 2024","11584","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 15 16:05:29 GMT 2024","Wed May 15 16:05:40 GMT 2024","10145","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed May 15 15:31:19 GMT 2024","Wed May 15 15:31:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 15 15:33:36 GMT 2024","Wed May 15 15:33:38 GMT 2024","2298","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 15:37:42 GMT 2024","Wed May 15 15:38:20 GMT 2024","38428","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 16:16:14 GMT 2024","Wed May 15 16:16:23 GMT 2024","8987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 15 15:27:44 GMT 2024","Wed May 15 15:27:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 15:40:12 GMT 2024","Wed May 15 15:40:38 GMT 2024","25087","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 15:49:06 GMT 2024","Wed May 15 15:50:19 GMT 2024","73082","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 15 15:49:41 GMT 2024","Wed May 15 15:50:08 GMT 2024","27528","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 15 16:27:06 GMT 2024","Wed May 15 16:27:21 GMT 2024","15201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 15 15:39:47 GMT 2024","Wed May 15 15:40:12 GMT 2024","25005","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 15 16:02:05 GMT 2024","Wed May 15 16:03:00 GMT 2024","55563","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 15:37:57 GMT 2024","Wed May 15 15:38:07 GMT 2024","10779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 15:35:07 GMT 2024","Wed May 15 15:35:08 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 15 15:44:22 GMT 2024","Wed May 15 15:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 15 15:37:22 GMT 2024","Wed May 15 15:37:27 GMT 2024","5527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed May 15 15:41:34 GMT 2024","Wed May 15 15:41:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 16:25:44 GMT 2024","Wed May 15 16:25:45 GMT 2024","913","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 15 15:39:45 GMT 2024","Wed May 15 15:39:48 GMT 2024","2290","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 15:44:07 GMT 2024","Wed May 15 15:44:09 GMT 2024","1846","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 15 16:24:41 GMT 2024","Wed May 15 16:25:56 GMT 2024","75153","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 16:03:17 GMT 2024","Wed May 15 16:04:18 GMT 2024","61291","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 15:37:27 GMT 2024","Wed May 15 15:37:31 GMT 2024","3645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 15:36:30 GMT 2024","Wed May 15 15:36:51 GMT 2024","20943","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 15:38:44 GMT 2024","Wed May 15 15:38:55 GMT 2024","10962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 16:26:12 GMT 2024","Wed May 15 16:26:23 GMT 2024","10784","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 15 15:32:27 GMT 2024","Wed May 15 15:32:34 GMT 2024","6892","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 15 15:55:53 GMT 2024","Wed May 15 15:55:57 GMT 2024","4172","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Wed May 15 16:09:43 GMT 2024","Wed May 15 16:09:43 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 15:34:27 GMT 2024","Wed May 15 15:34:34 GMT 2024","7292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 15 16:20:13 GMT 2024","Wed May 15 16:20:13 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed May 15 15:41:33 GMT 2024","Wed May 15 15:41:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 15:56:23 GMT 2024","Wed May 15 15:56:29 GMT 2024","6486","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 15 15:30:23 GMT 2024","Wed May 15 15:30:29 GMT 2024","5430","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 15:58:59 GMT 2024","Wed May 15 15:59:14 GMT 2024","15413","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 15 16:23:49 GMT 2024","Wed May 15 16:23:57 GMT 2024","7585","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 15:56:27 GMT 2024","Wed May 15 15:56:40 GMT 2024","13677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 16:26:46 GMT 2024","Wed May 15 16:26:59 GMT 2024","13554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 15 16:28:09 GMT 2024","Wed May 15 16:28:37 GMT 2024","27115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed May 15 15:29:38 GMT 2024","Wed May 15 15:29:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 15 15:56:48 GMT 2024","Wed May 15 15:56:50 GMT 2024","2792","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 15 15:30:20 GMT 2024","Wed May 15 15:30:44 GMT 2024","24515","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 15:26:34 GMT 2024","Wed May 15 15:26:44 GMT 2024","9484","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 15:41:34 GMT 2024","Wed May 15 15:41:40 GMT 2024","5742","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 16:15:44 GMT 2024","Wed May 15 16:15:47 GMT 2024","3115","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 15 16:23:17 GMT 2024","Wed May 15 16:24:11 GMT 2024","54029","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 15 16:10:18 GMT 2024","Wed May 15 16:10:18 GMT 2024","14","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 15 16:10:18 GMT 2024","Wed May 15 16:10:32 GMT 2024","13514","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 15 16:21:57 GMT 2024","Wed May 15 16:22:26 GMT 2024","29664","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 16:15:11 GMT 2024","Wed May 15 16:15:32 GMT 2024","20956","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 15 16:11:50 GMT 2024","Wed May 15 16:12:08 GMT 2024","17937","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 16:21:14 GMT 2024","Wed May 15 16:21:35 GMT 2024","20921","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 15 15:29:08 GMT 2024","Wed May 15 15:29:24 GMT 2024","16276","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 16:26:05 GMT 2024","Wed May 15 16:26:14 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 15:30:00 GMT 2024","Wed May 15 15:30:02 GMT 2024","1988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 16:20:19 GMT 2024","Wed May 15 16:20:26 GMT 2024","6956","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed May 15 16:26:14 GMT 2024","Wed May 15 16:26:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 15:55:53 GMT 2024","Wed May 15 15:56:27 GMT 2024","34283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 16:19:34 GMT 2024","Wed May 15 16:19:42 GMT 2024","8728","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed May 15 16:26:14 GMT 2024","Wed May 15 16:26:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 15:30:59 GMT 2024","Wed May 15 15:31:00 GMT 2024","1340","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 16:10:13 GMT 2024","Wed May 15 16:10:18 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 15:55:57 GMT 2024","Wed May 15 15:56:10 GMT 2024","13380","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 15 16:14:05 GMT 2024","Wed May 15 16:14:11 GMT 2024","6497","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 15 16:22:52 GMT 2024","Wed May 15 16:23:17 GMT 2024","25174","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 16:13:44 GMT 2024","Wed May 15 16:13:54 GMT 2024","10247","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 15 15:52:40 GMT 2024","Wed May 15 15:52:42 GMT 2024","1666","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 15 15:49:04 GMT 2024","Wed May 15 15:49:24 GMT 2024","20482","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 15 16:24:11 GMT 2024","Wed May 15 16:24:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 16:24:38 GMT 2024","Wed May 15 16:24:41 GMT 2024","2918","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 15 15:32:22 GMT 2024","Wed May 15 15:32:27 GMT 2024","5354","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 15:53:48 GMT 2024","Wed May 15 15:53:55 GMT 2024","6248","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 15 15:52:22 GMT 2024","Wed May 15 15:52:27 GMT 2024","4572","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 15 15:50:16 GMT 2024","Wed May 15 15:50:54 GMT 2024","38535","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 15 15:30:16 GMT 2024","Wed May 15 15:30:20 GMT 2024","3803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 15:52:42 GMT 2024","Wed May 15 15:52:56 GMT 2024","14154","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 15 16:19:10 GMT 2024","Wed May 15 16:19:31 GMT 2024","20860","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 15 15:39:08 GMT 2024","Wed May 15 15:39:09 GMT 2024","1532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 15 15:37:49 GMT 2024","Wed May 15 15:37:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 16:28:47 GMT 2024","Wed May 15 16:28:52 GMT 2024","5168","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 15 15:58:05 GMT 2024","Wed May 15 15:58:54 GMT 2024","49463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 15:44:05 GMT 2024","Wed May 15 15:44:07 GMT 2024","1182","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed May 15 16:20:19 GMT 2024","Wed May 15 16:20:19 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 15:37:11 GMT 2024","Wed May 15 15:37:16 GMT 2024","4936","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 15:53:03 GMT 2024","Wed May 15 15:53:05 GMT 2024","1270","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 16:16:40 GMT 2024","Wed May 15 16:16:54 GMT 2024","14235","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 15 16:22:58 GMT 2024","Wed May 15 16:23:23 GMT 2024","25244","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 15 15:38:07 GMT 2024","Wed May 15 15:38:08 GMT 2024","879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 16:10:23 GMT 2024","Wed May 15 16:10:32 GMT 2024","8943","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 15:44:04 GMT 2024","Wed May 15 15:44:05 GMT 2024","804","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 15:43:40 GMT 2024","Wed May 15 15:44:50 GMT 2024","70522","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 16:17:52 GMT 2024","Wed May 15 16:17:57 GMT 2024","4563","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 15 15:41:33 GMT 2024","Wed May 15 15:42:29 GMT 2024","55468","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 16:19:07 GMT 2024","Wed May 15 16:19:15 GMT 2024","7504","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed May 15 15:41:34 GMT 2024","Wed May 15 15:41:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 16:27:21 GMT 2024","Wed May 15 16:27:31 GMT 2024","10092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed May 15 15:40:23 GMT 2024","Wed May 15 15:40:23 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 15 16:25:29 GMT 2024","Wed May 15 16:25:44 GMT 2024","14930","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed May 15 15:39:11 GMT 2024","Wed May 15 15:39:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 15:40:18 GMT 2024","Wed May 15 15:40:21 GMT 2024","2683","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 15 15:44:22 GMT 2024","Wed May 15 15:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 16:14:16 GMT 2024","Wed May 15 16:14:51 GMT 2024","34838","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 15:37:14 GMT 2024","Wed May 15 15:37:19 GMT 2024","4999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 15:54:21 GMT 2024","Wed May 15 15:54:38 GMT 2024","17261","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 15:52:30 GMT 2024","Wed May 15 15:52:31 GMT 2024","739","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 15 15:31:45 GMT 2024","Wed May 15 15:31:47 GMT 2024","1153","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 16:26:01 GMT 2024","Wed May 15 16:26:12 GMT 2024","10490","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 15 15:35:34 GMT 2024","Wed May 15 15:35:52 GMT 2024","17290","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 15:37:19 GMT 2024","Wed May 15 15:37:21 GMT 2024","2441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 15:31:18 GMT 2024","Wed May 15 15:31:18 GMT 2024","344","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 15 16:17:10 GMT 2024","Wed May 15 16:17:19 GMT 2024","9057","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 15 16:20:11 GMT 2024","Wed May 15 16:20:19 GMT 2024","8239","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 15 16:20:58 GMT 2024","Wed May 15 16:21:38 GMT 2024","40625","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 15 16:11:06 GMT 2024","Wed May 15 16:11:23 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 16:19:31 GMT 2024","Wed May 15 16:19:49 GMT 2024","18329","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
