"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 00:25:13 GMT 2024","Fri Jan 19 00:25:17 GMT 2024","3646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 00:35:39 GMT 2024","Fri Jan 19 00:36:08 GMT 2024","29064","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 00:34:20 GMT 2024","Fri Jan 19 00:34:48 GMT 2024","28460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 00:23:56 GMT 2024","Fri Jan 19 00:24:19 GMT 2024","22549","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 00:52:41 GMT 2024","Fri Jan 19 00:52:47 GMT 2024","6792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:22:44 GMT 2024","Fri Jan 19 00:23:25 GMT 2024","40722","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 00:52:35 GMT 2024","Fri Jan 19 00:52:41 GMT 2024","6115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:55:06 GMT 2024","Fri Jan 19 00:55:42 GMT 2024","36450","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 19 00:57:12 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 00:23:30 GMT 2024","Fri Jan 19 00:23:31 GMT 2024","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 00:15:50 GMT 2024","Fri Jan 19 00:15:51 GMT 2024","968","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 00:16:08 GMT 2024","Fri Jan 19 00:16:09 GMT 2024","709","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 00:26:45 GMT 2024","Fri Jan 19 00:26:49 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 00:17:46 GMT 2024","Fri Jan 19 00:17:48 GMT 2024","2248","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 00:26:05 GMT 2024","Fri Jan 19 00:26:41 GMT 2024","35757","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 00:17:48 GMT 2024","Fri Jan 19 00:17:50 GMT 2024","1952","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 00:25:43 GMT 2024","Fri Jan 19 00:25:49 GMT 2024","6324","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 00:42:34 GMT 2024","Fri Jan 19 00:42:46 GMT 2024","12070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 00:48:24 GMT 2024","Fri Jan 19 00:48:28 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 00:32:37 GMT 2024","Fri Jan 19 00:32:50 GMT 2024","12580","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 00:29:07 GMT 2024","Fri Jan 19 00:29:23 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 00:26:26 GMT 2024","Fri Jan 19 00:26:28 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:20:34 GMT 2024","Fri Jan 19 00:20:41 GMT 2024","7361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 00:30:49 GMT 2024","Fri Jan 19 00:31:03 GMT 2024","14559","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 00:29:30 GMT 2024","Fri Jan 19 00:29:36 GMT 2024","6031","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 00:43:17 GMT 2024","Fri Jan 19 00:43:54 GMT 2024","37356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 00:52:47 GMT 2024","Fri Jan 19 00:52:59 GMT 2024","11738","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 00:29:23 GMT 2024","Fri Jan 19 00:29:40 GMT 2024","16668","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 00:26:54 GMT 2024","Fri Jan 19 00:26:57 GMT 2024","3349","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 00:17:39 GMT 2024","Fri Jan 19 00:17:46 GMT 2024","6945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 00:17:26 GMT 2024","Fri Jan 19 00:17:26 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 00:49:05 GMT 2024","Fri Jan 19 00:49:16 GMT 2024","11795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 00:28:20 GMT 2024","Fri Jan 19 00:28:24 GMT 2024","3426","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 00:25:00 GMT 2024","Fri Jan 19 00:25:18 GMT 2024","18855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 00:41:41 GMT 2024","Fri Jan 19 00:41:50 GMT 2024","9267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 00:31:45 GMT 2024","Fri Jan 19 00:31:52 GMT 2024","6966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 00:31:17 GMT 2024","Fri Jan 19 00:31:26 GMT 2024","8920","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 00:31:41 GMT 2024","Fri Jan 19 00:31:56 GMT 2024","15591","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 00:54:10 GMT 2024","Fri Jan 19 00:54:30 GMT 2024","20266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 00:20:41 GMT 2024","Fri Jan 19 00:21:07 GMT 2024","25269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 00:31:57 GMT 2024","Fri Jan 19 00:32:10 GMT 2024","12609","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 00:26:57 GMT 2024","Fri Jan 19 00:27:03 GMT 2024","6044","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 00:33:35 GMT 2024","Fri Jan 19 00:33:38 GMT 2024","2950","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 00:24:22 GMT 2024","Fri Jan 19 00:24:28 GMT 2024","6174","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 00:20:31 GMT 2024","Fri Jan 19 00:20:34 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 19 00:23:23 GMT 2024","Fri Jan 19 00:23:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 00:22:28 GMT 2024","Fri Jan 19 00:22:38 GMT 2024","9465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 00:19:33 GMT 2024","Fri Jan 19 00:19:35 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 00:24:43 GMT 2024","Fri Jan 19 00:25:00 GMT 2024","16572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 00:22:38 GMT 2024","Fri Jan 19 00:22:47 GMT 2024","9148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 00:25:28 GMT 2024","Fri Jan 19 00:25:33 GMT 2024","5163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 00:28:32 GMT 2024","Fri Jan 19 00:28:35 GMT 2024","3516","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 00:53:55 GMT 2024","Fri Jan 19 00:54:10 GMT 2024","14784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 19 00:55:42 GMT 2024","Fri Jan 19 00:55:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 00:23:31 GMT 2024","Fri Jan 19 00:23:42 GMT 2024","10198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 00:21:15 GMT 2024","Fri Jan 19 00:21:42 GMT 2024","27146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 00:27:36 GMT 2024","Fri Jan 19 00:27:41 GMT 2024","4277","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 00:17:32 GMT 2024","Fri Jan 19 00:17:34 GMT 2024","1850","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 00:58:33 GMT 2024","Fri Jan 19 00:58:45 GMT 2024","11729","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 00:14:58 GMT 2024","Fri Jan 19 00:15:02 GMT 2024","3662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"broken","Fri Jan 19 00:27:18 GMT 2024","Fri Jan 19 00:27:19 GMT 2024","1631","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 00:15:46 GMT 2024","Fri Jan 19 00:15:47 GMT 2024","1101","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:26:43 GMT 2024","Fri Jan 19 00:26:44 GMT 2024","971","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 00:14:50 GMT 2024","Fri Jan 19 00:14:52 GMT 2024","2325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 00:53:41 GMT 2024","Fri Jan 19 00:53:55 GMT 2024","14396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 00:15:05 GMT 2024","Fri Jan 19 00:15:07 GMT 2024","2062","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 00:44:32 GMT 2024","Fri Jan 19 00:44:49 GMT 2024","17451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 00:41:50 GMT 2024","Fri Jan 19 00:42:34 GMT 2024","43740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 00:26:51 GMT 2024","Fri Jan 19 00:26:57 GMT 2024","5365","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 00:27:45 GMT 2024","Fri Jan 19 00:28:02 GMT 2024","16785","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:45:12 GMT 2024","Fri Jan 19 00:45:43 GMT 2024","30609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 00:48:09 GMT 2024","Fri Jan 19 00:48:15 GMT 2024","6247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 00:52:59 GMT 2024","Fri Jan 19 00:53:05 GMT 2024","6260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 00:25:17 GMT 2024","Fri Jan 19 00:25:23 GMT 2024","6019","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 00:23:45 GMT 2024","Fri Jan 19 00:23:46 GMT 2024","1166","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 00:26:28 GMT 2024","Fri Jan 19 00:26:32 GMT 2024","4030","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:33:07 GMT 2024","Fri Jan 19 00:33:22 GMT 2024","15075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 00:24:44 GMT 2024","Fri Jan 19 00:24:46 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 00:16:10 GMT 2024","Fri Jan 19 00:16:32 GMT 2024","21763","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 00:25:53 GMT 2024","Fri Jan 19 00:25:54 GMT 2024","1195","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 00:17:01 GMT 2024","Fri Jan 19 00:17:26 GMT 2024","24440","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 19 00:27:20 GMT 2024","Fri Jan 19 00:27:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 00:23:52 GMT 2024","Fri Jan 19 00:23:55 GMT 2024","3409","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 00:48:09 GMT 2024","Fri Jan 19 00:48:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 00:18:51 GMT 2024","Fri Jan 19 00:19:01 GMT 2024","10275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 00:16:10 GMT 2024","Fri Jan 19 00:16:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:23:55 GMT 2024","Fri Jan 19 00:24:00 GMT 2024","5343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 00:22:20 GMT 2024","Fri Jan 19 00:22:28 GMT 2024","7866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 00:24:00 GMT 2024","Fri Jan 19 00:24:06 GMT 2024","5202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 19 00:29:40 GMT 2024","Fri Jan 19 00:29:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:25:47 GMT 2024","Fri Jan 19 00:25:51 GMT 2024","4523","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 00:43:54 GMT 2024","Fri Jan 19 00:44:32 GMT 2024","37492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 00:24:15 GMT 2024","Fri Jan 19 00:24:25 GMT 2024","10135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 00:17:26 GMT 2024","Fri Jan 19 00:17:32 GMT 2024","5726","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 00:32:10 GMT 2024","Fri Jan 19 00:32:21 GMT 2024","11284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 00:20:15 GMT 2024","Fri Jan 19 00:20:48 GMT 2024","33729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 00:23:43 GMT 2024","Fri Jan 19 00:23:45 GMT 2024","1694","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 00:25:09 GMT 2024","Fri Jan 19 00:25:13 GMT 2024","3909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 00:15:51 GMT 2024","Fri Jan 19 00:15:56 GMT 2024","4754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 00:20:48 GMT 2024","Fri Jan 19 00:20:51 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 00:27:05 GMT 2024","Fri Jan 19 00:27:06 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 00:24:56 GMT 2024","Fri Jan 19 00:24:58 GMT 2024","1646","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 00:46:30 GMT 2024","Fri Jan 19 00:46:54 GMT 2024","23381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 00:39:48 GMT 2024","Fri Jan 19 00:40:23 GMT 2024","34726","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:16:05 GMT 2024","Fri Jan 19 00:16:06 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:26:47 GMT 2024","Fri Jan 19 00:26:50 GMT 2024","2535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 00:30:27 GMT 2024","Fri Jan 19 00:30:41 GMT 2024","13656","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 00:24:42 GMT 2024","Fri Jan 19 00:24:44 GMT 2024","2008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 00:21:07 GMT 2024","Fri Jan 19 00:21:29 GMT 2024","22495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 00:35:00 GMT 2024","Fri Jan 19 00:35:39 GMT 2024","39398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 19 00:15:02 GMT 2024","Fri Jan 19 00:15:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 00:39:31 GMT 2024","Fri Jan 19 00:39:48 GMT 2024","17185","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 00:52:47 GMT 2024","Fri Jan 19 00:52:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 19 00:57:12 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 00:30:18 GMT 2024","Fri Jan 19 00:30:57 GMT 2024","39004","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 00:15:31 GMT 2024","Fri Jan 19 00:15:33 GMT 2024","2445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 00:25:16 GMT 2024","Fri Jan 19 00:25:33 GMT 2024","16639","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 00:29:45 GMT 2024","Fri Jan 19 00:29:53 GMT 2024","8056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 00:27:06 GMT 2024","Fri Jan 19 00:27:18 GMT 2024","11514","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 00:18:23 GMT 2024","Fri Jan 19 00:18:51 GMT 2024","28106","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 00:17:26 GMT 2024","Fri Jan 19 00:17:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 00:26:32 GMT 2024","Fri Jan 19 00:26:33 GMT 2024","1429","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 00:29:19 GMT 2024","Fri Jan 19 00:29:30 GMT 2024","10871","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 00:26:49 GMT 2024","Fri Jan 19 00:26:54 GMT 2024","5233","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 00:23:17 GMT 2024","Fri Jan 19 00:23:23 GMT 2024","6074","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 00:14:53 GMT 2024","Fri Jan 19 00:14:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 00:15:37 GMT 2024","Fri Jan 19 00:15:40 GMT 2024","3122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 00:51:37 GMT 2024","Fri Jan 19 00:51:46 GMT 2024","9364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 00:27:48 GMT 2024","Fri Jan 19 00:27:57 GMT 2024","9264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 00:25:03 GMT 2024","Fri Jan 19 00:25:08 GMT 2024","4346","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 00:24:11 GMT 2024","Fri Jan 19 00:24:15 GMT 2024","4003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 00:15:02 GMT 2024","Fri Jan 19 00:15:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 19 00:26:45 GMT 2024","Fri Jan 19 00:26:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 00:31:26 GMT 2024","Fri Jan 19 00:31:41 GMT 2024","14465","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 00:24:52 GMT 2024","Fri Jan 19 00:24:53 GMT 2024","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:15:14 GMT 2024","Fri Jan 19 00:15:16 GMT 2024","1970","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 00:27:00 GMT 2024","Fri Jan 19 00:27:03 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 00:49:16 GMT 2024","Fri Jan 19 00:49:35 GMT 2024","18133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 00:24:58 GMT 2024","Fri Jan 19 00:24:59 GMT 2024","1611","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 00:57:12 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 00:55:42 GMT 2024","Fri Jan 19 00:55:56 GMT 2024","13617","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 19 00:21:29 GMT 2024","Fri Jan 19 00:21:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
