"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 18:21:35 GMT 2024","Fri Jan 19 18:21:38 GMT 2024","2646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 17:56:00 GMT 2024","Fri Jan 19 17:56:40 GMT 2024","39783","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 18:02:51 GMT 2024","Fri Jan 19 18:03:29 GMT 2024","38128","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 18:19:27 GMT 2024","Fri Jan 19 18:19:38 GMT 2024","11472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 18:16:05 GMT 2024","Fri Jan 19 18:16:15 GMT 2024","10347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 19 18:22:50 GMT 2024","Fri Jan 19 18:22:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 18:25:04 GMT 2024","Fri Jan 19 18:25:07 GMT 2024","2713","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 18:25:04 GMT 2024","Fri Jan 19 18:25:25 GMT 2024","21054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 18:14:02 GMT 2024","Fri Jan 19 18:14:28 GMT 2024","25686","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 18:13:39 GMT 2024","Fri Jan 19 18:13:39 GMT 2024","334","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 18:11:26 GMT 2024","Fri Jan 19 18:11:28 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 17:58:42 GMT 2024","Fri Jan 19 17:59:14 GMT 2024","31988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:16:53 GMT 2024","Fri Jan 19 18:16:56 GMT 2024","2638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 18:27:34 GMT 2024","Fri Jan 19 18:27:52 GMT 2024","17725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 18:14:43 GMT 2024","Fri Jan 19 18:14:52 GMT 2024","9352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 17:58:13 GMT 2024","Fri Jan 19 17:58:31 GMT 2024","18217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:53:32 GMT 2024","Fri Jan 19 17:53:49 GMT 2024","16324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 18:23:22 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 17:54:24 GMT 2024","Fri Jan 19 17:54:45 GMT 2024","21857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 18:02:00 GMT 2024","Fri Jan 19 18:02:19 GMT 2024","18793","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 18:24:13 GMT 2024","Fri Jan 19 18:24:19 GMT 2024","5416","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 17:57:37 GMT 2024","Fri Jan 19 17:57:57 GMT 2024","19587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 17:56:40 GMT 2024","Fri Jan 19 17:57:04 GMT 2024","23534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 18:11:32 GMT 2024","Fri Jan 19 18:11:36 GMT 2024","3975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 18:20:46 GMT 2024","Fri Jan 19 18:20:52 GMT 2024","5463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 18:18:19 GMT 2024","Fri Jan 19 18:18:49 GMT 2024","30660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 18:10:08 GMT 2024","Fri Jan 19 18:10:11 GMT 2024","3155","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 18:20:56 GMT 2024","Fri Jan 19 18:21:02 GMT 2024","6312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 17:53:52 GMT 2024","Fri Jan 19 17:53:59 GMT 2024","6956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 18:20:35 GMT 2024","Fri Jan 19 18:20:36 GMT 2024","1130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 18:12:18 GMT 2024","Fri Jan 19 18:12:19 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:24:43 GMT 2024","Fri Jan 19 18:24:52 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 18:24:38 GMT 2024","Fri Jan 19 18:24:46 GMT 2024","7810","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 18:13:24 GMT 2024","Fri Jan 19 18:13:41 GMT 2024","17258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 18:01:49 GMT 2024","Fri Jan 19 18:02:00 GMT 2024","11258","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:03:29 GMT 2024","Fri Jan 19 18:04:07 GMT 2024","38478","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 19 18:25:52 GMT 2024","Fri Jan 19 18:25:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 18:15:49 GMT 2024","Fri Jan 19 18:16:21 GMT 2024","31963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 18:20:01 GMT 2024","Fri Jan 19 18:20:08 GMT 2024","6966","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 18:29:19 GMT 2024","Fri Jan 19 18:29:35 GMT 2024","16305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 18:12:41 GMT 2024","Fri Jan 19 18:12:42 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 18:27:14 GMT 2024","Fri Jan 19 18:27:34 GMT 2024","20190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 18:23:19 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","2384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 18:21:59 GMT 2024","Fri Jan 19 18:22:02 GMT 2024","2455","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 18:15:06 GMT 2024","Fri Jan 19 18:15:19 GMT 2024","12938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 18:20:52 GMT 2024","Fri Jan 19 18:20:56 GMT 2024","4020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 18:26:16 GMT 2024","Fri Jan 19 18:26:22 GMT 2024","6080","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 18:12:21 GMT 2024","Fri Jan 19 18:12:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 18:22:50 GMT 2024","Fri Jan 19 18:22:58 GMT 2024","7591","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 18:23:49 GMT 2024","Fri Jan 19 18:24:18 GMT 2024","28457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 18:15:36 GMT 2024","Fri Jan 19 18:15:37 GMT 2024","1083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
