"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 17:55:15 GMT 2024","Tue May 21 17:55:49 GMT 2024","34344","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 17:13:31 GMT 2024","Tue May 21 17:13:47 GMT 2024","15775","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 17:07:32 GMT 2024","Tue May 21 17:07:36 GMT 2024","4484","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 21 18:29:09 GMT 2024","Tue May 21 18:29:19 GMT 2024","10038","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 21 18:00:54 GMT 2024","Tue May 21 18:00:56 GMT 2024","1839","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 21 17:58:54 GMT 2024","Tue May 21 17:58:56 GMT 2024","1973","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 21 18:21:30 GMT 2024","Tue May 21 18:21:46 GMT 2024","15943","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 21 17:16:57 GMT 2024","Tue May 21 17:17:00 GMT 2024","3198","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 17:20:40 GMT 2024","Tue May 21 17:20:46 GMT 2024","5782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 21 17:16:51 GMT 2024","Tue May 21 17:16:57 GMT 2024","6294","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue May 21 17:16:57 GMT 2024","Tue May 21 17:16:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 21 17:21:39 GMT 2024","Tue May 21 17:21:41 GMT 2024","1285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 18:09:13 GMT 2024","Tue May 21 18:09:16 GMT 2024","3395","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue May 21 17:05:37 GMT 2024","Tue May 21 17:05:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 21 17:23:16 GMT 2024","Tue May 21 17:23:29 GMT 2024","12935","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 21 18:00:20 GMT 2024","Tue May 21 18:00:41 GMT 2024","20833","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 21 17:18:42 GMT 2024","Tue May 21 17:18:46 GMT 2024","3907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 21 17:16:42 GMT 2024","Tue May 21 17:16:51 GMT 2024","8203","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 21 17:12:12 GMT 2024","Tue May 21 17:12:12 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 21 17:18:37 GMT 2024","Tue May 21 17:18:39 GMT 2024","1979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 17:19:37 GMT 2024","Tue May 21 17:19:45 GMT 2024","7983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 17:13:47 GMT 2024","Tue May 21 17:14:16 GMT 2024","29194","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 21 17:05:37 GMT 2024","Tue May 21 17:05:44 GMT 2024","7066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 17:18:20 GMT 2024","Tue May 21 17:18:31 GMT 2024","10911","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 17:55:49 GMT 2024","Tue May 21 17:56:11 GMT 2024","21351","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 21 17:50:56 GMT 2024","Tue May 21 17:51:05 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 21 18:32:15 GMT 2024","Tue May 21 18:32:17 GMT 2024","2319","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 21 18:24:22 GMT 2024","Tue May 21 18:24:23 GMT 2024","1136","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 21 18:09:56 GMT 2024","Tue May 21 18:11:13 GMT 2024","76543","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 17:17:33 GMT 2024","Tue May 21 17:17:35 GMT 2024","2178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 21 18:01:39 GMT 2024","Tue May 21 18:01:45 GMT 2024","5828","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 21 17:58:30 GMT 2024","Tue May 21 17:58:34 GMT 2024","4597","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 21 17:17:54 GMT 2024","Tue May 21 17:17:57 GMT 2024","3369","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue May 21 18:09:28 GMT 2024","Tue May 21 18:09:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 21 17:05:48 GMT 2024","Tue May 21 17:05:55 GMT 2024","7889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 21 17:21:32 GMT 2024","Tue May 21 17:22:05 GMT 2024","32333","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 21 17:56:11 GMT 2024","Tue May 21 17:56:31 GMT 2024","20866","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue May 21 18:34:43 GMT 2024","Tue May 21 18:34:43 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 21 17:28:47 GMT 2024","Tue May 21 17:29:04 GMT 2024","17386","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 17:15:03 GMT 2024","Tue May 21 17:15:58 GMT 2024","55494","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 21 18:08:24 GMT 2024","Tue May 21 18:08:28 GMT 2024","3866","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 21 18:21:08 GMT 2024","Tue May 21 18:21:14 GMT 2024","5819","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 21 17:07:51 GMT 2024","Tue May 21 17:09:48 GMT 2024","116960","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 21 18:33:17 GMT 2024","Tue May 21 18:33:32 GMT 2024","14513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 21 17:05:55 GMT 2024","Tue May 21 17:05:58 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 18:26:44 GMT 2024","Tue May 21 18:26:53 GMT 2024","8844","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 21 18:21:01 GMT 2024","Tue May 21 18:21:08 GMT 2024","6214","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 21 17:00:44 GMT 2024","Tue May 21 17:00:49 GMT 2024","4961","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 21 17:34:18 GMT 2024","Tue May 21 17:35:16 GMT 2024","58441","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 18:32:17 GMT 2024","Tue May 21 18:32:29 GMT 2024","11397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 21 17:00:49 GMT 2024","Tue May 21 17:00:58 GMT 2024","9015","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue May 21 17:44:16 GMT 2024","Tue May 21 17:44:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 17:24:17 GMT 2024","Tue May 21 17:24:24 GMT 2024","7805","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 21 17:05:58 GMT 2024","Tue May 21 17:06:01 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 18:04:13 GMT 2024","Tue May 21 18:04:33 GMT 2024","19133","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue May 21 18:28:34 GMT 2024","Tue May 21 18:28:42 GMT 2024","8564","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 21 18:00:40 GMT 2024","Tue May 21 18:00:49 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 17:59:18 GMT 2024","Tue May 21 17:59:20 GMT 2024","1628","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 21 18:27:22 GMT 2024","Tue May 21 18:27:30 GMT 2024","7984","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 21 17:51:05 GMT 2024","Tue May 21 17:51:55 GMT 2024","49276","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue May 21 17:07:40 GMT 2024","Tue May 21 17:07:40 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 18:08:56 GMT 2024","Tue May 21 18:09:13 GMT 2024","16508","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 21 17:23:40 GMT 2024","Tue May 21 17:24:00 GMT 2024","19838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 21 17:45:23 GMT 2024","Tue May 21 17:45:39 GMT 2024","16267","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 21 18:17:34 GMT 2024","Tue May 21 18:19:47 GMT 2024","132502","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 17:55:13 GMT 2024","Tue May 21 17:55:37 GMT 2024","24249","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 21 18:34:41 GMT 2024","Tue May 21 18:34:43 GMT 2024","2199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 21 17:44:40 GMT 2024","Tue May 21 17:44:46 GMT 2024","5398","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 21 17:53:31 GMT 2024","Tue May 21 17:53:45 GMT 2024","14152","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 21 17:57:35 GMT 2024","Tue May 21 17:57:49 GMT 2024","14286","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 21 17:30:20 GMT 2024","Tue May 21 17:30:54 GMT 2024","33429","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 21 18:12:42 GMT 2024","Tue May 21 18:12:51 GMT 2024","8603","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 21 18:14:47 GMT 2024","Tue May 21 18:14:49 GMT 2024","1751","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 21 17:05:01 GMT 2024","Tue May 21 17:06:02 GMT 2024","60748","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 18:22:54 GMT 2024","Tue May 21 18:22:57 GMT 2024","3536","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 21 18:12:51 GMT 2024","Tue May 21 18:12:54 GMT 2024","2766","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 21 17:52:53 GMT 2024","Tue May 21 17:53:11 GMT 2024","17861","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 17:12:49 GMT 2024","Tue May 21 17:13:15 GMT 2024","25085","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 17:22:17 GMT 2024","Tue May 21 17:22:42 GMT 2024","24937","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 21 17:06:02 GMT 2024","Tue May 21 17:06:43 GMT 2024","41482","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 17:49:49 GMT 2024","Tue May 21 17:49:58 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 18:01:13 GMT 2024","Tue May 21 18:01:39 GMT 2024","25700","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Tue May 21 17:20:29 GMT 2024","Tue May 21 17:20:29 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 17:12:23 GMT 2024","Tue May 21 17:13:09 GMT 2024","45672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 18:00:01 GMT 2024","Tue May 21 18:00:06 GMT 2024","4865","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 21 18:03:36 GMT 2024","Tue May 21 18:04:13 GMT 2024","37328","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 21 18:27:01 GMT 2024","Tue May 21 18:27:08 GMT 2024","7086","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 21 17:13:43 GMT 2024","Tue May 21 17:14:14 GMT 2024","31718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 21 18:28:09 GMT 2024","Tue May 21 18:28:13 GMT 2024","4273","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 21 17:27:12 GMT 2024","Tue May 21 17:28:22 GMT 2024","69573","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 21 18:08:21 GMT 2024","Tue May 21 18:08:24 GMT 2024","2785","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 21 18:13:17 GMT 2024","Tue May 21 18:13:24 GMT 2024","7702","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 21 17:06:56 GMT 2024","Tue May 21 17:06:57 GMT 2024","1650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 21 17:02:00 GMT 2024","Tue May 21 17:02:28 GMT 2024","28340","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 17:12:21 GMT 2024","Tue May 21 17:12:23 GMT 2024","1809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 21 17:10:21 GMT 2024","Tue May 21 17:10:52 GMT 2024","30835","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue May 21 18:00:49 GMT 2024","Tue May 21 18:00:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 17:12:13 GMT 2024","Tue May 21 17:12:21 GMT 2024","8214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 21 17:59:20 GMT 2024","Tue May 21 17:59:21 GMT 2024","1793","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 18:27:42 GMT 2024","Tue May 21 18:28:09 GMT 2024","26111","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 21 18:29:02 GMT 2024","Tue May 21 18:29:09 GMT 2024","6992","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 21 17:06:53 GMT 2024","Tue May 21 17:06:56 GMT 2024","2679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 18:03:13 GMT 2024","Tue May 21 18:03:16 GMT 2024","3745","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 21 17:18:02 GMT 2024","Tue May 21 17:18:08 GMT 2024","6429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 21 17:48:48 GMT 2024","Tue May 21 17:49:26 GMT 2024","37944","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 21 17:58:39 GMT 2024","Tue May 21 17:58:41 GMT 2024","1628","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 21 17:17:57 GMT 2024","Tue May 21 17:18:02 GMT 2024","4758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 21 17:54:25 GMT 2024","Tue May 21 17:54:26 GMT 2024","775","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 21 17:06:07 GMT 2024","Tue May 21 17:06:11 GMT 2024","3636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 17:46:24 GMT 2024","Tue May 21 17:46:41 GMT 2024","17274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 21 17:11:49 GMT 2024","Tue May 21 17:11:50 GMT 2024","1035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue May 21 18:27:01 GMT 2024","Tue May 21 18:27:01 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 21 18:21:46 GMT 2024","Tue May 21 18:22:05 GMT 2024","18827","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 21 17:19:45 GMT 2024","Tue May 21 17:19:56 GMT 2024","11008","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 21 17:20:14 GMT 2024","Tue May 21 17:20:17 GMT 2024","3100","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 17:05:20 GMT 2024","Tue May 21 17:05:22 GMT 2024","2202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 21 17:40:04 GMT 2024","Tue May 21 17:41:03 GMT 2024","58831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 18:00:41 GMT 2024","Tue May 21 18:00:44 GMT 2024","3180","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 21 18:28:13 GMT 2024","Tue May 21 18:28:25 GMT 2024","12643","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 21 17:17:35 GMT 2024","Tue May 21 17:17:39 GMT 2024","4231","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 18:23:55 GMT 2024","Tue May 21 18:24:12 GMT 2024","17192","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 21 17:57:57 GMT 2024","Tue May 21 17:58:13 GMT 2024","15638","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 21 17:57:51 GMT 2024","Tue May 21 17:58:46 GMT 2024","54479","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 21 17:06:14 GMT 2024","Tue May 21 17:06:20 GMT 2024","5413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 17:05:14 GMT 2024","Tue May 21 17:05:19 GMT 2024","4363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 21 18:31:53 GMT 2024","Tue May 21 18:31:56 GMT 2024","3245","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 17:09:25 GMT 2024","Tue May 21 17:09:33 GMT 2024","8631","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 21 17:50:48 GMT 2024","Tue May 21 17:50:56 GMT 2024","8046","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 21 17:21:47 GMT 2024","Tue May 21 17:21:59 GMT 2024","11590","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 21 17:21:41 GMT 2024","Tue May 21 17:21:47 GMT 2024","6584","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 21 17:35:16 GMT 2024","Tue May 21 17:35:41 GMT 2024","25121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 21 17:20:30 GMT 2024","Tue May 21 17:20:40 GMT 2024","10037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 18:20:01 GMT 2024","Tue May 21 18:20:06 GMT 2024","5355","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 21 17:15:46 GMT 2024","Tue May 21 17:15:52 GMT 2024","6000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 18:34:35 GMT 2024","Tue May 21 18:34:41 GMT 2024","5804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 21 17:58:46 GMT 2024","Tue May 21 17:58:54 GMT 2024","8471","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 21 17:21:18 GMT 2024","Tue May 21 17:21:25 GMT 2024","6639","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 21 18:27:30 GMT 2024","Tue May 21 18:27:42 GMT 2024","11977","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 21 17:14:59 GMT 2024","Tue May 21 17:15:05 GMT 2024","5441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 21 17:22:22 GMT 2024","Tue May 21 17:23:08 GMT 2024","45697","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 21 17:54:49 GMT 2024","Tue May 21 17:55:06 GMT 2024","17281","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue May 21 17:21:41 GMT 2024","Tue May 21 17:21:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 18:31:04 GMT 2024","Tue May 21 18:31:14 GMT 2024","10216","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Tue May 21 17:15:03 GMT 2024","Tue May 21 17:15:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 17:18:46 GMT 2024","Tue May 21 17:18:47 GMT 2024","1809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue May 21 17:58:46 GMT 2024","Tue May 21 17:58:46 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 17:44:46 GMT 2024","Tue May 21 17:44:46 GMT 2024","751","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 21 17:55:06 GMT 2024","Tue May 21 17:55:15 GMT 2024","9006","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 21 17:19:56 GMT 2024","Tue May 21 17:20:06 GMT 2024","9740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 21 18:07:38 GMT 2024","Tue May 21 18:07:56 GMT 2024","18094","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 21 18:08:10 GMT 2024","Tue May 21 18:08:18 GMT 2024","8667","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 21 17:56:26 GMT 2024","Tue May 21 17:56:58 GMT 2024","31285","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 21 17:07:30 GMT 2024","Tue May 21 17:07:32 GMT 2024","1888","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 18:27:08 GMT 2024","Tue May 21 18:27:22 GMT 2024","14552","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
