"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 02:36:57 GMT 2024","Wed Mar 13 02:37:02 GMT 2024","4746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 02:30:27 GMT 2024","Wed Mar 13 02:30:28 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 02:37:08 GMT 2024","Wed Mar 13 02:37:41 GMT 2024","32946","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 02:58:20 GMT 2024","Wed Mar 13 02:58:25 GMT 2024","4562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 03:58:20 GMT 2024","Wed Mar 13 03:58:29 GMT 2024","8650","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 02:36:37 GMT 2024","Wed Mar 13 02:36:41 GMT 2024","4024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 02:30:43 GMT 2024","Wed Mar 13 02:30:45 GMT 2024","1339","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 04:07:42 GMT 2024","Wed Mar 13 04:07:42 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 02:46:21 GMT 2024","Wed Mar 13 02:46:40 GMT 2024","19651","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 02:33:40 GMT 2024","Wed Mar 13 02:33:58 GMT 2024","18063","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 02:42:09 GMT 2024","Wed Mar 13 02:42:19 GMT 2024","10069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 04:11:41 GMT 2024","Wed Mar 13 04:12:35 GMT 2024","53468","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 02:42:33 GMT 2024","Wed Mar 13 02:42:34 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 03:49:20 GMT 2024","Wed Mar 13 03:50:08 GMT 2024","48066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 02:30:31 GMT 2024","Wed Mar 13 02:30:32 GMT 2024","1030","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:38:13 GMT 2024","Wed Mar 13 02:38:36 GMT 2024","23040","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 02:46:46 GMT 2024","Wed Mar 13 02:46:54 GMT 2024","8633","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 02:43:00 GMT 2024","Wed Mar 13 02:43:16 GMT 2024","15585","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 02:53:16 GMT 2024","Wed Mar 13 02:53:24 GMT 2024","7855","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 04:09:40 GMT 2024","Wed Mar 13 04:10:00 GMT 2024","20800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 03:34:38 GMT 2024","Wed Mar 13 03:35:07 GMT 2024","28927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 02:36:18 GMT 2024","Wed Mar 13 02:36:27 GMT 2024","9002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 02:30:44 GMT 2024","Wed Mar 13 02:30:46 GMT 2024","1498","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 03:58:29 GMT 2024","Wed Mar 13 03:58:45 GMT 2024","16247","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 03:45:57 GMT 2024","Wed Mar 13 03:46:14 GMT 2024","16782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 02:39:25 GMT 2024","Wed Mar 13 02:39:31 GMT 2024","6838","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 02:33:57 GMT 2024","Wed Mar 13 02:33:58 GMT 2024","1374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 02:53:24 GMT 2024","Wed Mar 13 02:53:30 GMT 2024","6389","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 02:49:33 GMT 2024","Wed Mar 13 02:49:49 GMT 2024","15783","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 03:21:44 GMT 2024","Wed Mar 13 03:22:08 GMT 2024","23667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 04:04:11 GMT 2024","Wed Mar 13 04:04:20 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 02:33:28 GMT 2024","Wed Mar 13 02:33:28 GMT 2024","822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 02:33:51 GMT 2024","Wed Mar 13 02:33:57 GMT 2024","6032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 02:48:03 GMT 2024","Wed Mar 13 02:48:27 GMT 2024","23636","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 02:47:29 GMT 2024","Wed Mar 13 02:47:34 GMT 2024","4766","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 02:37:16 GMT 2024","Wed Mar 13 02:37:26 GMT 2024","9303","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 02:29:48 GMT 2024","Wed Mar 13 02:29:49 GMT 2024","985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 02:39:31 GMT 2024","Wed Mar 13 02:39:36 GMT 2024","4893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 03:54:36 GMT 2024","Wed Mar 13 03:54:54 GMT 2024","17073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 02:30:23 GMT 2024","Wed Mar 13 02:30:26 GMT 2024","2804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 04:02:54 GMT 2024","Wed Mar 13 04:03:02 GMT 2024","8726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 02:56:11 GMT 2024","Wed Mar 13 02:56:19 GMT 2024","8085","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 02:29:48 GMT 2024","Wed Mar 13 02:29:48 GMT 2024","318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 02:56:53 GMT 2024","Wed Mar 13 02:57:06 GMT 2024","12387","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 04:01:23 GMT 2024","Wed Mar 13 04:02:05 GMT 2024","41723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 04:02:41 GMT 2024","Wed Mar 13 04:02:54 GMT 2024","13065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 02:50:08 GMT 2024","Wed Mar 13 02:50:10 GMT 2024","2065","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 03:31:13 GMT 2024","Wed Mar 13 03:31:25 GMT 2024","11597","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 13 02:58:53 GMT 2024","Wed Mar 13 02:58:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Mar 13 04:14:35 GMT 2024","Wed Mar 13 04:14:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 02:41:54 GMT 2024","Wed Mar 13 02:41:57 GMT 2024","2680","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 02:51:32 GMT 2024","Wed Mar 13 02:51:34 GMT 2024","1699","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 02:42:52 GMT 2024","Wed Mar 13 02:42:58 GMT 2024","6276","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 02:36:47 GMT 2024","Wed Mar 13 02:36:50 GMT 2024","2728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 02:37:46 GMT 2024","Wed Mar 13 02:37:49 GMT 2024","3219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 02:57:57 GMT 2024","Wed Mar 13 02:58:13 GMT 2024","16211","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 03:44:05 GMT 2024","Wed Mar 13 03:44:38 GMT 2024","32783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 03:53:37 GMT 2024","Wed Mar 13 03:54:36 GMT 2024","59538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 03:57:18 GMT 2024","Wed Mar 13 03:57:43 GMT 2024","24915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 03:58:06 GMT 2024","Wed Mar 13 03:58:10 GMT 2024","4841","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 02:33:02 GMT 2024","Wed Mar 13 02:33:07 GMT 2024","4452","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 04:14:26 GMT 2024","Wed Mar 13 04:14:35 GMT 2024","8780","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 02:42:31 GMT 2024","Wed Mar 13 02:42:33 GMT 2024","1732","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 02:49:29 GMT 2024","Wed Mar 13 02:49:31 GMT 2024","1731","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 13 02:30:33 GMT 2024","Wed Mar 13 02:30:34 GMT 2024","899","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 03:21:16 GMT 2024","Wed Mar 13 03:21:44 GMT 2024","28199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 03:46:14 GMT 2024","Wed Mar 13 03:47:02 GMT 2024","47845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 02:30:25 GMT 2024","Wed Mar 13 02:30:27 GMT 2024","2471","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 02:51:43 GMT 2024","Wed Mar 13 02:51:47 GMT 2024","3701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 03:38:50 GMT 2024","Wed Mar 13 03:40:31 GMT 2024","100813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 02:32:03 GMT 2024","Wed Mar 13 02:32:28 GMT 2024","25205","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 02:47:17 GMT 2024","Wed Mar 13 02:47:19 GMT 2024","2211","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 02:38:11 GMT 2024","Wed Mar 13 02:38:13 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 02:30:08 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","4999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 13 02:52:37 GMT 2024","Wed Mar 13 02:52:59 GMT 2024","21140","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 03:22:08 GMT 2024","Wed Mar 13 03:22:42 GMT 2024","34376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 02:43:06 GMT 2024","Wed Mar 13 02:43:13 GMT 2024","7136","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Mar 13 02:40:38 GMT 2024","Wed Mar 13 02:40:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 03:50:09 GMT 2024","Wed Mar 13 03:51:05 GMT 2024","55864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 02:42:36 GMT 2024","Wed Mar 13 02:42:38 GMT 2024","1888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 02:54:54 GMT 2024","Wed Mar 13 02:55:00 GMT 2024","5459","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 03:27:47 GMT 2024","Wed Mar 13 03:28:14 GMT 2024","26149","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 02:29:10 GMT 2024","Wed Mar 13 02:29:24 GMT 2024","14323","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 02:42:55 GMT 2024","Wed Mar 13 02:43:00 GMT 2024","5602","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 02:58:40 GMT 2024","Wed Mar 13 02:58:45 GMT 2024","4776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 13 02:51:03 GMT 2024","Wed Mar 13 02:51:09 GMT 2024","5260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 02:36:19 GMT 2024","Wed Mar 13 02:36:36 GMT 2024","16843","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 03:42:53 GMT 2024","Wed Mar 13 03:43:18 GMT 2024","24794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 02:30:38 GMT 2024","Wed Mar 13 02:30:42 GMT 2024","4642","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Mar 13 02:29:56 GMT 2024","Wed Mar 13 02:29:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 02:28:41 GMT 2024","Wed Mar 13 02:29:01 GMT 2024","20454","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 02:47:19 GMT 2024","Wed Mar 13 02:47:29 GMT 2024","9742","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 04:05:43 GMT 2024","Wed Mar 13 04:05:54 GMT 2024","10994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 02:30:47 GMT 2024","Wed Mar 13 02:30:47 GMT 2024","613","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:34:12 GMT 2024","Wed Mar 13 02:34:14 GMT 2024","2098","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 13 02:30:38 GMT 2024","Wed Mar 13 02:30:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 04:00:41 GMT 2024","Wed Mar 13 04:01:23 GMT 2024","42054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 02:37:15 GMT 2024","Wed Mar 13 02:37:16 GMT 2024","962","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 02:37:27 GMT 2024","Wed Mar 13 02:37:28 GMT 2024","1220","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 02:37:02 GMT 2024","Wed Mar 13 02:37:07 GMT 2024","5225","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 03:23:45 GMT 2024","Wed Mar 13 03:24:23 GMT 2024","38387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:30:28 GMT 2024","Wed Mar 13 02:30:30 GMT 2024","1725","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 02:47:44 GMT 2024","Wed Mar 13 02:47:50 GMT 2024","5441","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 02:50:06 GMT 2024","Wed Mar 13 02:50:08 GMT 2024","1371","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 03:55:28 GMT 2024","Wed Mar 13 03:55:41 GMT 2024","13051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 02:41:31 GMT 2024","Wed Mar 13 02:41:35 GMT 2024","4401","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 13 02:56:36 GMT 2024","Wed Mar 13 02:56:46 GMT 2024","9557","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 02:40:38 GMT 2024","Wed Mar 13 02:40:45 GMT 2024","6370","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Mar 13 04:14:35 GMT 2024","Wed Mar 13 04:14:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 02:47:40 GMT 2024","Wed Mar 13 02:47:44 GMT 2024","3998","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 04:08:07 GMT 2024","Wed Mar 13 04:08:23 GMT 2024","15187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 02:37:37 GMT 2024","Wed Mar 13 02:37:40 GMT 2024","3462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 02:34:56 GMT 2024","Wed Mar 13 02:35:24 GMT 2024","27590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 04:07:01 GMT 2024","Wed Mar 13 04:07:22 GMT 2024","20874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 02:29:38 GMT 2024","Wed Mar 13 02:29:44 GMT 2024","5441","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 02:42:35 GMT 2024","Wed Mar 13 02:42:36 GMT 2024","1735","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"failed","Wed Mar 13 04:16:05 GMT 2024","Wed Mar 13 04:16:41 GMT 2024","35076","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 02:40:45 GMT 2024","Wed Mar 13 02:40:58 GMT 2024","13351","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 03:14:59 GMT 2024","Wed Mar 13 03:15:58 GMT 2024","58789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 02:43:22 GMT 2024","Wed Mar 13 02:44:35 GMT 2024","73357","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 03:24:56 GMT 2024","Wed Mar 13 03:25:12 GMT 2024","16512","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 03:52:47 GMT 2024","Wed Mar 13 03:53:37 GMT 2024","50166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 02:39:42 GMT 2024","Wed Mar 13 02:39:45 GMT 2024","2899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 02:42:42 GMT 2024","Wed Mar 13 02:42:51 GMT 2024","8596","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 02:37:26 GMT 2024","Wed Mar 13 02:37:27 GMT 2024","1136","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 04:06:25 GMT 2024","Wed Mar 13 04:06:47 GMT 2024","21919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 02:38:55 GMT 2024","Wed Mar 13 02:38:59 GMT 2024","3934","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 02:33:04 GMT 2024","Wed Mar 13 02:33:15 GMT 2024","11331","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Mar 13 04:12:35 GMT 2024","Wed Mar 13 04:12:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 02:50:10 GMT 2024","Wed Mar 13 02:50:31 GMT 2024","21156","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 02:39:36 GMT 2024","Wed Mar 13 02:39:42 GMT 2024","5663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 03:44:51 GMT 2024","Wed Mar 13 03:45:57 GMT 2024","65487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 02:29:44 GMT 2024","Wed Mar 13 02:29:46 GMT 2024","2111","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 02:43:23 GMT 2024","Wed Mar 13 02:43:26 GMT 2024","3062","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 03:47:58 GMT 2024","Wed Mar 13 03:48:55 GMT 2024","56593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 02:57:06 GMT 2024","Wed Mar 13 02:57:14 GMT 2024","7984","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 02:42:34 GMT 2024","Wed Mar 13 02:42:35 GMT 2024","217","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 02:31:41 GMT 2024","Wed Mar 13 02:31:45 GMT 2024","4811","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 02:29:24 GMT 2024","Wed Mar 13 02:29:38 GMT 2024","13866","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 02:33:24 GMT 2024","Wed Mar 13 02:33:25 GMT 2024","1494","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 13 02:53:30 GMT 2024","Wed Mar 13 02:53:30 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 02:53:30 GMT 2024","Wed Mar 13 02:53:36 GMT 2024","6080","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 02:35:51 GMT 2024","Wed Mar 13 02:35:53 GMT 2024","2629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 03:27:31 GMT 2024","Wed Mar 13 03:27:47 GMT 2024","16383","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:38:15 GMT 2024","Wed Mar 13 02:38:18 GMT 2024","3334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 02:40:28 GMT 2024","Wed Mar 13 02:40:36 GMT 2024","8161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 03:22:57 GMT 2024","Wed Mar 13 03:23:45 GMT 2024","47481","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
