"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:07:59 GMT 2024","Thu Feb 29 21:08:08 GMT 2024","9373","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:03:26 GMT 2024","Thu Feb 29 21:04:14 GMT 2024","48461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:18:19 GMT 2024","Thu Feb 29 20:19:48 GMT 2024","89266","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 21:15:23 GMT 2024","Thu Feb 29 21:15:43 GMT 2024","20055","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 20:12:47 GMT 2024","Thu Feb 29 20:12:48 GMT 2024","679","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 20:08:25 GMT 2024","Thu Feb 29 20:08:31 GMT 2024","6072","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 20:28:54 GMT 2024","Thu Feb 29 20:29:28 GMT 2024","34094","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 20:20:29 GMT 2024","Thu Feb 29 20:20:37 GMT 2024","8224","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:12:11 GMT 2024","28937","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 20:10:24 GMT 2024","Thu Feb 29 20:10:33 GMT 2024","8809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:05:43 GMT 2024","Thu Feb 29 20:05:56 GMT 2024","13122","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 20:10:22 GMT 2024","Thu Feb 29 20:10:39 GMT 2024","17522","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 20:08:52 GMT 2024","Thu Feb 29 20:08:55 GMT 2024","3635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 20:38:10 GMT 2024","Thu Feb 29 20:38:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 20:04:52 GMT 2024","Thu Feb 29 20:04:57 GMT 2024","4481","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 20:54:11 GMT 2024","Thu Feb 29 20:54:33 GMT 2024","21870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 20:07:23 GMT 2024","Thu Feb 29 20:07:24 GMT 2024","1623","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 20:03:53 GMT 2024","Thu Feb 29 20:03:55 GMT 2024","1776","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:30:34 GMT 2024","Thu Feb 29 20:30:43 GMT 2024","8851","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 21:12:11 GMT 2024","Thu Feb 29 21:13:26 GMT 2024","75083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 29 21:13:35 GMT 2024","Thu Feb 29 21:13:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 20:25:29 GMT 2024","Thu Feb 29 20:25:41 GMT 2024","11376","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 20:13:20 GMT 2024","Thu Feb 29 20:13:24 GMT 2024","3969","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 20:03:05 GMT 2024","Thu Feb 29 20:03:07 GMT 2024","1948","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 20:23:49 GMT 2024","Thu Feb 29 20:24:03 GMT 2024","13581","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 20:03:40 GMT 2024","Thu Feb 29 20:03:41 GMT 2024","1006","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 20:56:56 GMT 2024","Thu Feb 29 20:57:09 GMT 2024","13595","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 20:36:34 GMT 2024","Thu Feb 29 20:36:50 GMT 2024","16387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 20:03:25 GMT 2024","Thu Feb 29 20:03:49 GMT 2024","23145","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 20:17:42 GMT 2024","Thu Feb 29 20:18:00 GMT 2024","17696","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 21:08:49 GMT 2024","Thu Feb 29 21:09:10 GMT 2024","20491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 20:17:24 GMT 2024","Thu Feb 29 20:18:04 GMT 2024","39354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 20:54:33 GMT 2024","Thu Feb 29 20:54:46 GMT 2024","13116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 20:24:08 GMT 2024","Thu Feb 29 20:24:54 GMT 2024","45998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:21:05 GMT 2024","Thu Feb 29 20:21:08 GMT 2024","2158","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 20:11:41 GMT 2024","Thu Feb 29 20:11:45 GMT 2024","3957","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 20:22:01 GMT 2024","Thu Feb 29 20:22:26 GMT 2024","25252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 20:08:27 GMT 2024","Thu Feb 29 20:08:35 GMT 2024","7132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 20:10:04 GMT 2024","Thu Feb 29 20:10:12 GMT 2024","7871","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 29 20:32:44 GMT 2024","Thu Feb 29 20:32:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 20:11:55 GMT 2024","Thu Feb 29 20:11:58 GMT 2024","2751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 20:15:45 GMT 2024","Thu Feb 29 20:15:54 GMT 2024","8410","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 20:07:13 GMT 2024","Thu Feb 29 20:07:15 GMT 2024","2067","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 20:28:20 GMT 2024","Thu Feb 29 20:28:23 GMT 2024","2638","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 20:14:54 GMT 2024","Thu Feb 29 20:15:02 GMT 2024","8263","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 20:36:17 GMT 2024","Thu Feb 29 20:36:48 GMT 2024","31072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 20:09:23 GMT 2024","Thu Feb 29 20:09:26 GMT 2024","2666","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:13:45 GMT 2024","Thu Feb 29 21:15:23 GMT 2024","98351","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 20:06:24 GMT 2024","Thu Feb 29 20:06:25 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 20:14:42 GMT 2024","Thu Feb 29 20:14:46 GMT 2024","4606","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 20:27:52 GMT 2024","Thu Feb 29 20:28:38 GMT 2024","45492","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:10:52 GMT 2024","Thu Feb 29 20:10:56 GMT 2024","4491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 20:03:22 GMT 2024","Thu Feb 29 20:03:24 GMT 2024","1639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 20:21:42 GMT 2024","Thu Feb 29 20:21:45 GMT 2024","2712","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 20:26:24 GMT 2024","Thu Feb 29 20:26:25 GMT 2024","1771","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 20:10:22 GMT 2024","Thu Feb 29 20:10:23 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:21:01 GMT 2024","Thu Feb 29 20:21:37 GMT 2024","35888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 20:10:17 GMT 2024","Thu Feb 29 20:10:19 GMT 2024","1531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 20:10:07 GMT 2024","Thu Feb 29 20:10:16 GMT 2024","9418","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 20:15:27 GMT 2024","Thu Feb 29 20:15:38 GMT 2024","11254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 20:10:16 GMT 2024","Thu Feb 29 20:10:17 GMT 2024","1374","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 29 20:04:51 GMT 2024","Thu Feb 29 20:04:51 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 20:10:06 GMT 2024","Thu Feb 29 20:10:07 GMT 2024","845","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 20:12:46 GMT 2024","Thu Feb 29 20:12:46 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 20:10:56 GMT 2024","Thu Feb 29 20:10:58 GMT 2024","2043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 20:26:39 GMT 2024","Thu Feb 29 20:26:47 GMT 2024","7246","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 20:11:38 GMT 2024","Thu Feb 29 20:11:41 GMT 2024","3189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 20:09:27 GMT 2024","Thu Feb 29 20:09:35 GMT 2024","8441","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 20:09:48 GMT 2024","Thu Feb 29 20:09:53 GMT 2024","5371","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 20:04:51 GMT 2024","Thu Feb 29 20:04:52 GMT 2024","1186","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 29 20:13:13 GMT 2024","Thu Feb 29 20:13:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Feb 29 20:12:06 GMT 2024","Thu Feb 29 20:12:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 20:50:42 GMT 2024","Thu Feb 29 20:51:23 GMT 2024","41147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 20:06:25 GMT 2024","Thu Feb 29 20:06:48 GMT 2024","23537","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 20:03:39 GMT 2024","Thu Feb 29 20:03:40 GMT 2024","701","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 20:53:05 GMT 2024","Thu Feb 29 20:53:49 GMT 2024","43611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 20:14:13 GMT 2024","Thu Feb 29 20:14:15 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 20:16:11 GMT 2024","Thu Feb 29 20:16:15 GMT 2024","4421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 20:25:11 GMT 2024","Thu Feb 29 20:25:29 GMT 2024","18493","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 20:02:53 GMT 2024","Thu Feb 29 20:02:54 GMT 2024","1327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 20:11:58 GMT 2024","Thu Feb 29 20:12:01 GMT 2024","2930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 29 20:56:48 GMT 2024","Thu Feb 29 20:56:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 20:32:00 GMT 2024","Thu Feb 29 20:32:05 GMT 2024","4759","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 20:35:47 GMT 2024","Thu Feb 29 20:36:12 GMT 2024","24690","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 20:12:48 GMT 2024","Thu Feb 29 20:12:49 GMT 2024","1393","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 20:03:12 GMT 2024","Thu Feb 29 20:03:14 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 20:11:03 GMT 2024","Thu Feb 29 20:11:15 GMT 2024","11212","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 20:07:15 GMT 2024","Thu Feb 29 20:07:21 GMT 2024","6141","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 20:21:32 GMT 2024","Thu Feb 29 20:21:37 GMT 2024","4778","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 20:13:37 GMT 2024","Thu Feb 29 20:13:44 GMT 2024","6954","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 20:38:11 GMT 2024","Thu Feb 29 20:38:13 GMT 2024","2244","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 20:16:42 GMT 2024","Thu Feb 29 20:17:02 GMT 2024","19512","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu Feb 29 20:09:21 GMT 2024","Thu Feb 29 20:09:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 20:45:08 GMT 2024","Thu Feb 29 20:45:27 GMT 2024","18393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 20:06:09 GMT 2024","Thu Feb 29 20:06:25 GMT 2024","15786","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 20:09:03 GMT 2024","Thu Feb 29 20:09:03 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 20:30:43 GMT 2024","Thu Feb 29 20:30:59 GMT 2024","16240","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 20:28:54 GMT 2024","Thu Feb 29 20:29:22 GMT 2024","27664","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 20:04:27 GMT 2024","Thu Feb 29 20:04:51 GMT 2024","24506","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 20:09:03 GMT 2024","Thu Feb 29 20:09:08 GMT 2024","4266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 20:38:20 GMT 2024","Thu Feb 29 20:39:31 GMT 2024","70462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 20:09:35 GMT 2024","Thu Feb 29 20:09:36 GMT 2024","1032","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 20:56:48 GMT 2024","Thu Feb 29 20:56:56 GMT 2024","7529","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:04:48 GMT 2024","Thu Feb 29 21:04:59 GMT 2024","10938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 29 20:03:40 GMT 2024","Thu Feb 29 20:03:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:05:53 GMT 2024","Thu Feb 29 21:06:07 GMT 2024","14195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Feb 29 20:18:04 GMT 2024","Thu Feb 29 20:18:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 20:10:53 GMT 2024","Thu Feb 29 20:10:55 GMT 2024","2073","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 29 20:30:07 GMT 2024","Thu Feb 29 20:30:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 20:11:21 GMT 2024","Thu Feb 29 20:11:27 GMT 2024","6435","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 20:02:51 GMT 2024","Thu Feb 29 20:02:53 GMT 2024","2355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:02:07 GMT 2024","Thu Feb 29 21:02:16 GMT 2024","9392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 20:11:32 GMT 2024","Thu Feb 29 20:11:38 GMT 2024","5973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 20:46:14 GMT 2024","Thu Feb 29 20:47:11 GMT 2024","57423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 20:57:49 GMT 2024","Thu Feb 29 20:58:06 GMT 2024","17199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:03:41 GMT 2024","Thu Feb 29 20:03:42 GMT 2024","482","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 20:08:21 GMT 2024","Thu Feb 29 20:08:25 GMT 2024","4302","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 29 20:09:21 GMT 2024","Thu Feb 29 20:09:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 20:48:07 GMT 2024","Thu Feb 29 20:48:55 GMT 2024","47693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 20:12:08 GMT 2024","Thu Feb 29 20:12:23 GMT 2024","15483","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 20:11:48 GMT 2024","Thu Feb 29 20:11:50 GMT 2024","1364","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 20:19:48 GMT 2024","Thu Feb 29 20:19:55 GMT 2024","6445","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 20:33:47 GMT 2024","Thu Feb 29 20:34:04 GMT 2024","17358","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 20:03:14 GMT 2024","Thu Feb 29 20:03:18 GMT 2024","4792","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 20:07:14 GMT 2024","Thu Feb 29 20:07:35 GMT 2024","20537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:59:32 GMT 2024","Thu Feb 29 20:59:45 GMT 2024","13322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 20:40:12 GMT 2024","Thu Feb 29 20:41:50 GMT 2024","97882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 20:32:50 GMT 2024","Thu Feb 29 20:32:52 GMT 2024","2110","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 20:10:46 GMT 2024","Thu Feb 29 20:10:53 GMT 2024","6061","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 20:21:24 GMT 2024","Thu Feb 29 20:21:28 GMT 2024","4001","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 20:23:51 GMT 2024","Thu Feb 29 20:24:08 GMT 2024","16463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:13:24 GMT 2024","Thu Feb 29 20:13:28 GMT 2024","3954","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 20:57:19 GMT 2024","Thu Feb 29 20:57:24 GMT 2024","4744","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:13:35 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","8880","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:20:01 GMT 2024","Thu Feb 29 20:21:01 GMT 2024","59706","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 20:21:48 GMT 2024","Thu Feb 29 20:21:49 GMT 2024","1056","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Feb 29 21:03:26 GMT 2024","Thu Feb 29 21:03:26 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 20:37:03 GMT 2024","Thu Feb 29 20:37:07 GMT 2024","4295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 20:15:38 GMT 2024","Thu Feb 29 20:15:41 GMT 2024","3081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 20:12:05 GMT 2024","Thu Feb 29 20:12:09 GMT 2024","3436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 20:04:09 GMT 2024","Thu Feb 29 20:04:50 GMT 2024","40521","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 21:04:59 GMT 2024","Thu Feb 29 21:05:11 GMT 2024","12516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
