"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:38:06 GMT 2024","Wed Jan 17 22:38:14 GMT 2024","7892","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 17 22:11:14 GMT 2024","Wed Jan 17 22:11:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 21:53:50 GMT 2024","Wed Jan 17 21:54:07 GMT 2024","16939","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:45:33 GMT 2024","Wed Jan 17 21:45:36 GMT 2024","3319","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 17 21:44:00 GMT 2024","Wed Jan 17 21:44:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 22:03:15 GMT 2024","Wed Jan 17 22:03:27 GMT 2024","11581","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:45:49 GMT 2024","Wed Jan 17 21:45:53 GMT 2024","4177","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 21:42:39 GMT 2024","Wed Jan 17 21:43:10 GMT 2024","31053","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:36:52 GMT 2024","Wed Jan 17 22:37:14 GMT 2024","22700","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 21:36:44 GMT 2024","Wed Jan 17 21:36:45 GMT 2024","997","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:45:25 GMT 2024","Wed Jan 17 21:45:29 GMT 2024","3976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 22:47:55 GMT 2024","Wed Jan 17 22:48:08 GMT 2024","13723","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 21:45:46 GMT 2024","Wed Jan 17 21:45:55 GMT 2024","8913","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 21:44:49 GMT 2024","Wed Jan 17 21:44:53 GMT 2024","4069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 21:55:07 GMT 2024","Wed Jan 17 21:55:19 GMT 2024","12272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 21:46:41 GMT 2024","Wed Jan 17 21:46:44 GMT 2024","3143","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 21:41:27 GMT 2024","Wed Jan 17 21:41:38 GMT 2024","11342","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 21:46:10 GMT 2024","Wed Jan 17 21:46:25 GMT 2024","15316","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 21:35:28 GMT 2024","Wed Jan 17 21:35:53 GMT 2024","24700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 22:05:52 GMT 2024","Wed Jan 17 22:05:58 GMT 2024","6003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 21:38:06 GMT 2024","Wed Jan 17 21:38:08 GMT 2024","1923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 21:45:03 GMT 2024","Wed Jan 17 21:45:15 GMT 2024","11416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:49:50 GMT 2024","Wed Jan 17 22:49:57 GMT 2024","6561","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 22:05:58 GMT 2024","Wed Jan 17 22:06:05 GMT 2024","6514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 21:39:05 GMT 2024","Wed Jan 17 21:39:24 GMT 2024","19383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:39:43 GMT 2024","Wed Jan 17 21:39:45 GMT 2024","2165","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:36:21 GMT 2024","Wed Jan 17 21:36:22 GMT 2024","1769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:48:51 GMT 2024","Wed Jan 17 21:48:54 GMT 2024","3084","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:57:33 GMT 2024","Wed Jan 17 21:58:10 GMT 2024","37057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 22:47:47 GMT 2024","Wed Jan 17 22:47:49 GMT 2024","2440","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 21:45:17 GMT 2024","Wed Jan 17 21:45:19 GMT 2024","1872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 22:11:14 GMT 2024","Wed Jan 17 22:11:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 21:36:48 GMT 2024","Wed Jan 17 21:36:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 21:36:45 GMT 2024","Wed Jan 17 21:36:47 GMT 2024","2047","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 21:42:39 GMT 2024","Wed Jan 17 21:42:43 GMT 2024","4013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 21:37:55 GMT 2024","Wed Jan 17 21:38:00 GMT 2024","4912","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 22:48:34 GMT 2024","Wed Jan 17 22:48:38 GMT 2024","3669","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 21:41:05 GMT 2024","Wed Jan 17 21:41:24 GMT 2024","19050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 22:46:08 GMT 2024","Wed Jan 17 22:46:12 GMT 2024","4311","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 21:36:52 GMT 2024","Wed Jan 17 21:36:57 GMT 2024","4339","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 22:45:23 GMT 2024","Wed Jan 17 22:45:28 GMT 2024","4996","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:39:46 GMT 2024","Wed Jan 17 21:39:49 GMT 2024","2380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 22:02:03 GMT 2024","Wed Jan 17 22:02:20 GMT 2024","17010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 21:50:02 GMT 2024","Wed Jan 17 21:50:31 GMT 2024","29351","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 21:49:24 GMT 2024","Wed Jan 17 21:50:02 GMT 2024","37814","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 21:36:03 GMT 2024","Wed Jan 17 21:36:06 GMT 2024","3486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 22:07:46 GMT 2024","Wed Jan 17 22:08:00 GMT 2024","14463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 21:48:42 GMT 2024","Wed Jan 17 21:48:46 GMT 2024","4542","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"broken","Wed Jan 17 22:54:24 GMT 2024","Wed Jan 17 22:57:24 GMT 2024","180064","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 22:02:46 GMT 2024","Wed Jan 17 22:02:52 GMT 2024","5914","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 21:41:58 GMT 2024","Wed Jan 17 21:42:23 GMT 2024","24852","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 21:51:06 GMT 2024","Wed Jan 17 21:51:10 GMT 2024","4268","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 22:12:21 GMT 2024","Wed Jan 17 22:12:34 GMT 2024","13185","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 21:39:49 GMT 2024","Wed Jan 17 21:39:50 GMT 2024","1400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:52:11 GMT 2024","Wed Jan 17 21:52:18 GMT 2024","6978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 21:48:03 GMT 2024","Wed Jan 17 21:48:09 GMT 2024","5821","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 21:45:40 GMT 2024","Wed Jan 17 21:45:41 GMT 2024","1161","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 22:47:28 GMT 2024","Wed Jan 17 22:47:38 GMT 2024","9615","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 21:37:47 GMT 2024","Wed Jan 17 21:37:53 GMT 2024","5431","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:44:19 GMT 2024","Wed Jan 17 21:44:20 GMT 2024","1400","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 21:47:53 GMT 2024","Wed Jan 17 21:47:56 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 21:43:44 GMT 2024","Wed Jan 17 21:43:53 GMT 2024","8393","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:38:14 GMT 2024","Wed Jan 17 22:38:52 GMT 2024","37878","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 21:41:41 GMT 2024","Wed Jan 17 21:41:58 GMT 2024","16795","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 21:37:20 GMT 2024","Wed Jan 17 21:37:47 GMT 2024","26651","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 21:36:26 GMT 2024","Wed Jan 17 21:36:27 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 22:07:11 GMT 2024","Wed Jan 17 22:07:17 GMT 2024","6653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:47:17 GMT 2024","Wed Jan 17 22:47:19 GMT 2024","1272","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 21:51:57 GMT 2024","Wed Jan 17 21:52:11 GMT 2024","13750","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 21:44:20 GMT 2024","Wed Jan 17 21:44:22 GMT 2024","1585","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 21:47:56 GMT 2024","Wed Jan 17 21:48:03 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 22:48:08 GMT 2024","Wed Jan 17 22:48:23 GMT 2024","14476","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 21:46:33 GMT 2024","Wed Jan 17 21:46:41 GMT 2024","7696","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 21:48:16 GMT 2024","Wed Jan 17 21:48:26 GMT 2024","10497","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 17 22:38:06 GMT 2024","Wed Jan 17 22:38:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 21:45:31 GMT 2024","Wed Jan 17 21:45:33 GMT 2024","1879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 21:45:58 GMT 2024","Wed Jan 17 21:46:05 GMT 2024","6979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 21:44:38 GMT 2024","Wed Jan 17 21:44:43 GMT 2024","4310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"broken","Wed Jan 17 22:43:11 GMT 2024","Wed Jan 17 22:43:30 GMT 2024","18574","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 21:45:15 GMT 2024","Wed Jan 17 21:45:17 GMT 2024","2604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 21:54:07 GMT 2024","Wed Jan 17 21:54:41 GMT 2024","34063","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:59:56 GMT 2024","Wed Jan 17 22:00:20 GMT 2024","23176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 22:02:52 GMT 2024","Wed Jan 17 22:03:03 GMT 2024","11314","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:36:17 GMT 2024","Wed Jan 17 21:36:21 GMT 2024","3386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 21:52:41 GMT 2024","Wed Jan 17 21:53:06 GMT 2024","24413","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 21:37:21 GMT 2024","Wed Jan 17 21:37:29 GMT 2024","8616","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 17 21:35:32 GMT 2024","Wed Jan 17 21:35:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 21:44:30 GMT 2024","Wed Jan 17 21:44:33 GMT 2024","3425","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:46:44 GMT 2024","Wed Jan 17 21:47:04 GMT 2024","20172","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 22:37:45 GMT 2024","Wed Jan 17 22:38:06 GMT 2024","21656","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 22:52:49 GMT 2024","Wed Jan 17 22:52:54 GMT 2024","4716","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 21:36:14 GMT 2024","Wed Jan 17 21:36:17 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 21:44:11 GMT 2024","Wed Jan 17 21:44:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 17 21:36:34 GMT 2024","Wed Jan 17 21:36:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 21:35:47 GMT 2024","Wed Jan 17 21:35:54 GMT 2024","6995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 21:35:45 GMT 2024","Wed Jan 17 21:35:47 GMT 2024","2127","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 21:39:50 GMT 2024","Wed Jan 17 21:39:53 GMT 2024","2526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 22:46:13 GMT 2024","Wed Jan 17 22:46:14 GMT 2024","1102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 21:43:26 GMT 2024","Wed Jan 17 21:43:33 GMT 2024","6917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 22:07:23 GMT 2024","Wed Jan 17 22:07:46 GMT 2024","22548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:56:05 GMT 2024","Wed Jan 17 21:56:08 GMT 2024","2449","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 21:55:35 GMT 2024","Wed Jan 17 21:55:58 GMT 2024","23120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 21:48:22 GMT 2024","Wed Jan 17 21:48:45 GMT 2024","22722","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 17 21:46:10 GMT 2024","Wed Jan 17 21:46:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 21:41:44 GMT 2024","Wed Jan 17 21:42:12 GMT 2024","27248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 22:47:15 GMT 2024","Wed Jan 17 22:47:17 GMT 2024","2666","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 21:36:06 GMT 2024","Wed Jan 17 21:36:08 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
