"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:24:21 GMT 2024","Tue Feb 27 18:24:46 GMT 2024","24647","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 18:22:38 GMT 2024","Tue Feb 27 18:22:40 GMT 2024","1948","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 19:07:28 GMT 2024","Tue Feb 27 19:07:58 GMT 2024","29804","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 18:41:14 GMT 2024","Tue Feb 27 18:41:19 GMT 2024","4414","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 19:02:52 GMT 2024","Tue Feb 27 19:03:34 GMT 2024","41987","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:20:47 GMT 2024","Tue Feb 27 18:21:23 GMT 2024","35608","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 19:00:04 GMT 2024","Tue Feb 27 19:00:40 GMT 2024","36275","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:26:45 GMT 2024","Tue Feb 27 18:27:07 GMT 2024","21975","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 18:31:22 GMT 2024","Tue Feb 27 18:31:25 GMT 2024","3142","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 18:22:40 GMT 2024","Tue Feb 27 18:22:46 GMT 2024","5373","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 18:46:47 GMT 2024","Tue Feb 27 18:46:57 GMT 2024","9500","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 18:36:12 GMT 2024","Tue Feb 27 18:36:27 GMT 2024","15368","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 18:41:19 GMT 2024","Tue Feb 27 18:41:25 GMT 2024","6509","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:48:38 GMT 2024","Tue Feb 27 18:48:43 GMT 2024","4922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:25:09 GMT 2024","Tue Feb 27 18:25:33 GMT 2024","23589","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 18:34:57 GMT 2024","Tue Feb 27 18:35:00 GMT 2024","3253","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Feb 27 18:22:20 GMT 2024","Tue Feb 27 18:22:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 18:42:43 GMT 2024","Tue Feb 27 18:42:48 GMT 2024","4993","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 18:22:20 GMT 2024","Tue Feb 27 18:22:21 GMT 2024","1077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 18:35:00 GMT 2024","Tue Feb 27 18:35:02 GMT 2024","1961","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 18:53:32 GMT 2024","Tue Feb 27 18:54:00 GMT 2024","27423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 18:48:32 GMT 2024","Tue Feb 27 18:48:38 GMT 2024","6001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 18:25:33 GMT 2024","Tue Feb 27 18:25:37 GMT 2024","3916","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 18:28:05 GMT 2024","Tue Feb 27 18:28:09 GMT 2024","3266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 18:27:07 GMT 2024","Tue Feb 27 18:27:25 GMT 2024","18225","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 18:31:02 GMT 2024","Tue Feb 27 18:31:06 GMT 2024","3302","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 19:24:20 GMT 2024","Tue Feb 27 19:24:44 GMT 2024","23485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 18:24:04 GMT 2024","Tue Feb 27 18:24:07 GMT 2024","2693","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 18:23:04 GMT 2024","Tue Feb 27 18:23:05 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 19:36:35 GMT 2024","Tue Feb 27 19:37:05 GMT 2024","29790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 18:29:10 GMT 2024","Tue Feb 27 18:29:13 GMT 2024","2200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 18:32:53 GMT 2024","Tue Feb 27 18:32:55 GMT 2024","2442","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 18:37:56 GMT 2024","Tue Feb 27 18:38:04 GMT 2024","7248","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 27 18:32:13 GMT 2024","Tue Feb 27 18:32:24 GMT 2024","10926","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 18:22:53 GMT 2024","Tue Feb 27 18:23:00 GMT 2024","6432","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 27 18:28:42 GMT 2024","Tue Feb 27 18:28:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 27 19:47:44 GMT 2024","Tue Feb 27 19:47:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 18:37:02 GMT 2024","Tue Feb 27 18:37:23 GMT 2024","21008","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 18:42:18 GMT 2024","Tue Feb 27 18:42:23 GMT 2024","5816","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 19:28:36 GMT 2024","Tue Feb 27 19:28:41 GMT 2024","4532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 18:35:58 GMT 2024","Tue Feb 27 18:36:00 GMT 2024","2058","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 19:08:10 GMT 2024","Tue Feb 27 19:09:15 GMT 2024","65663","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 19:34:47 GMT 2024","Tue Feb 27 19:35:27 GMT 2024","40657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:31:39 GMT 2024","Tue Feb 27 18:31:40 GMT 2024","1016","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 18:24:16 GMT 2024","Tue Feb 27 18:24:20 GMT 2024","3371","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 19:31:59 GMT 2024","Tue Feb 27 19:32:16 GMT 2024","16517","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 19:19:53 GMT 2024","Tue Feb 27 19:20:11 GMT 2024","18129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 18:32:45 GMT 2024","Tue Feb 27 18:32:48 GMT 2024","3496","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 18:28:51 GMT 2024","Tue Feb 27 18:29:13 GMT 2024","21595","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 18:22:16 GMT 2024","Tue Feb 27 18:22:19 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 18:57:24 GMT 2024","Tue Feb 27 18:57:48 GMT 2024","24581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Feb 27 18:31:41 GMT 2024","Tue Feb 27 18:31:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 18:20:43 GMT 2024","Tue Feb 27 18:20:47 GMT 2024","4598","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 19:41:01 GMT 2024","Tue Feb 27 19:41:24 GMT 2024","23333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:27:59 GMT 2024","Tue Feb 27 18:28:05 GMT 2024","6398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:22:49 GMT 2024","Tue Feb 27 18:22:52 GMT 2024","2687","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Feb 27 18:23:05 GMT 2024","Tue Feb 27 18:23:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:38:07 GMT 2024","Tue Feb 27 18:38:10 GMT 2024","3513","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 18:23:16 GMT 2024","Tue Feb 27 18:23:18 GMT 2024","1452","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:33:30 GMT 2024","Tue Feb 27 18:33:31 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 19:47:27 GMT 2024","Tue Feb 27 19:47:35 GMT 2024","8514","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 18:35:46 GMT 2024","Tue Feb 27 18:35:56 GMT 2024","10068","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 18:58:16 GMT 2024","Tue Feb 27 18:58:39 GMT 2024","23481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:46:57 GMT 2024","Tue Feb 27 18:47:07 GMT 2024","10291","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 18:32:13 GMT 2024","Tue Feb 27 18:32:14 GMT 2024","707","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 18:34:09 GMT 2024","Tue Feb 27 18:34:12 GMT 2024","3266","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 18:31:37 GMT 2024","Tue Feb 27 18:31:39 GMT 2024","2882","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 18:54:00 GMT 2024","Tue Feb 27 18:54:16 GMT 2024","16090","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:33:27 GMT 2024","Tue Feb 27 18:33:29 GMT 2024","1541","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 18:23:05 GMT 2024","Tue Feb 27 18:23:05 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Feb 27 18:53:32 GMT 2024","Tue Feb 27 18:53:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 27 19:01:06 GMT 2024","Tue Feb 27 19:01:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:33:35 GMT 2024","Tue Feb 27 18:33:37 GMT 2024","1619","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 19:07:17 GMT 2024","Tue Feb 27 19:07:28 GMT 2024","11336","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 18:29:38 GMT 2024","Tue Feb 27 18:29:40 GMT 2024","1931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 27 18:27:25 GMT 2024","Tue Feb 27 18:27:25 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 18:46:11 GMT 2024","Tue Feb 27 18:46:17 GMT 2024","5808","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 18:23:19 GMT 2024","Tue Feb 27 18:23:21 GMT 2024","1754","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 27 18:51:46 GMT 2024","Tue Feb 27 18:51:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 27 18:53:32 GMT 2024","Tue Feb 27 18:53:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:44:50 GMT 2024","Tue Feb 27 18:45:02 GMT 2024","12285","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 18:42:02 GMT 2024","Tue Feb 27 18:42:08 GMT 2024","6196","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 18:33:48 GMT 2024","Tue Feb 27 18:33:55 GMT 2024","6488","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 27 19:45:48 GMT 2024","Tue Feb 27 19:45:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 18:22:30 GMT 2024","Tue Feb 27 18:22:43 GMT 2024","13156","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 18:33:44 GMT 2024","Tue Feb 27 18:33:48 GMT 2024","4258","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 19:06:49 GMT 2024","Tue Feb 27 19:07:17 GMT 2024","27848","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 19:25:16 GMT 2024","Tue Feb 27 19:25:16 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 19:33:52 GMT 2024","Tue Feb 27 19:34:05 GMT 2024","13069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 27 18:27:58 GMT 2024","Tue Feb 27 18:27:58 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 27 18:22:46 GMT 2024","Tue Feb 27 18:22:48 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 19:14:24 GMT 2024","Tue Feb 27 19:15:02 GMT 2024","38718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:56:25 GMT 2024","Tue Feb 27 18:57:00 GMT 2024","34696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 18:34:29 GMT 2024","Tue Feb 27 18:34:37 GMT 2024","7156","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 19:49:42 GMT 2024","Tue Feb 27 19:49:59 GMT 2024","16542","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 18:44:01 GMT 2024","Tue Feb 27 18:44:07 GMT 2024","6208","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 19:27:04 GMT 2024","Tue Feb 27 19:27:37 GMT 2024","33047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 19:07:58 GMT 2024","Tue Feb 27 19:08:10 GMT 2024","12165","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:22:19 GMT 2024","Tue Feb 27 18:22:20 GMT 2024","167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:32:41 GMT 2024","Tue Feb 27 18:32:45 GMT 2024","4290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 18:45:09 GMT 2024","Tue Feb 27 18:45:15 GMT 2024","5753","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 18:28:33 GMT 2024","Tue Feb 27 18:28:38 GMT 2024","5197","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Feb 27 18:31:52 GMT 2024","Tue Feb 27 18:31:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 19:33:28 GMT 2024","Tue Feb 27 19:33:52 GMT 2024","23972","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 18:51:41 GMT 2024","Tue Feb 27 18:51:46 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:36:00 GMT 2024","Tue Feb 27 18:36:02 GMT 2024","1614","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 19:28:20 GMT 2024","Tue Feb 27 19:28:36 GMT 2024","16777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 18:32:12 GMT 2024","Tue Feb 27 18:32:12 GMT 2024","160","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 19:09:15 GMT 2024","Tue Feb 27 19:09:45 GMT 2024","29489","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 19:26:30 GMT 2024","Tue Feb 27 19:27:04 GMT 2024","33737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 18:24:11 GMT 2024","Tue Feb 27 18:24:15 GMT 2024","3901","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 18:24:15 GMT 2024","Tue Feb 27 18:24:16 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 19:03:48 GMT 2024","Tue Feb 27 19:04:15 GMT 2024","27031","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 19:16:42 GMT 2024","Tue Feb 27 19:17:50 GMT 2024","68504","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 19:45:48 GMT 2024","Tue Feb 27 19:46:16 GMT 2024","27537","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 18:38:04 GMT 2024","Tue Feb 27 18:38:07 GMT 2024","2959","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Feb 27 18:28:42 GMT 2024","Tue Feb 27 18:28:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 27 18:31:52 GMT 2024","Tue Feb 27 18:31:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 19:39:04 GMT 2024","Tue Feb 27 19:39:15 GMT 2024","10806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 18:24:07 GMT 2024","Tue Feb 27 18:24:10 GMT 2024","3355","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 18:22:21 GMT 2024","Tue Feb 27 18:22:25 GMT 2024","4853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 18:31:30 GMT 2024","Tue Feb 27 18:31:33 GMT 2024","3551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 18:41:25 GMT 2024","Tue Feb 27 18:41:44 GMT 2024","19124","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 18:48:00 GMT 2024","Tue Feb 27 18:48:05 GMT 2024","5473","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 27 19:33:12 GMT 2024","Tue Feb 27 19:33:28 GMT 2024","15725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 18:49:07 GMT 2024","Tue Feb 27 18:49:20 GMT 2024","13059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 18:29:19 GMT 2024","Tue Feb 27 18:30:14 GMT 2024","55163","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 18:21:23 GMT 2024","Tue Feb 27 18:21:27 GMT 2024","3882","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Feb 27 18:27:25 GMT 2024","Tue Feb 27 18:27:25 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 18:28:13 GMT 2024","Tue Feb 27 18:28:15 GMT 2024","2769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:22:29 GMT 2024","Tue Feb 27 18:22:32 GMT 2024","2769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 18:36:46 GMT 2024","Tue Feb 27 18:36:53 GMT 2024","6394","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 18:32:16 GMT 2024","Tue Feb 27 18:32:18 GMT 2024","1491","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 19:01:26 GMT 2024","Tue Feb 27 19:01:30 GMT 2024","4548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:42:09 GMT 2024","Tue Feb 27 18:42:18 GMT 2024","8754","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 19:41:56 GMT 2024","Tue Feb 27 19:42:05 GMT 2024","8666","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 27 18:31:52 GMT 2024","Tue Feb 27 18:31:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:23:25 GMT 2024","Tue Feb 27 18:23:29 GMT 2024","3448","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 18:32:57 GMT 2024","Tue Feb 27 18:32:59 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 18:31:06 GMT 2024","Tue Feb 27 18:31:10 GMT 2024","4027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 18:38:34 GMT 2024","Tue Feb 27 18:38:49 GMT 2024","15293","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 18:34:40 GMT 2024","Tue Feb 27 18:34:46 GMT 2024","6201","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 18:31:13 GMT 2024","Tue Feb 27 18:31:14 GMT 2024","1263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 19:42:05 GMT 2024","Tue Feb 27 19:42:14 GMT 2024","9138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:48:21 GMT 2024","Tue Feb 27 18:48:32 GMT 2024","10977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 18:26:10 GMT 2024","Tue Feb 27 18:26:29 GMT 2024","18839","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
