"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 19:07:59 GMT 2024","Wed Jan 24 19:08:06 GMT 2024","6989","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 19:26:40 GMT 2024","Wed Jan 24 19:26:57 GMT 2024","16917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 19:16:22 GMT 2024","Wed Jan 24 19:16:30 GMT 2024","8390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 18:49:28 GMT 2024","Wed Jan 24 18:49:30 GMT 2024","1806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:54:12 GMT 2024","Wed Jan 24 18:54:14 GMT 2024","2194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 18:55:12 GMT 2024","Wed Jan 24 18:55:42 GMT 2024","30009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 18:56:51 GMT 2024","Wed Jan 24 18:56:58 GMT 2024","6743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 19:09:14 GMT 2024","Wed Jan 24 19:09:24 GMT 2024","9832","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 18:56:05 GMT 2024","Wed Jan 24 18:56:16 GMT 2024","11083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 19:04:28 GMT 2024","Wed Jan 24 19:04:42 GMT 2024","13436","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 18:47:04 GMT 2024","Wed Jan 24 18:47:21 GMT 2024","16938","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 19:05:05 GMT 2024","Wed Jan 24 19:05:22 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 19:32:33 GMT 2024","Wed Jan 24 19:32:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 18:51:55 GMT 2024","Wed Jan 24 18:52:13 GMT 2024","18449","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 18:48:18 GMT 2024","Wed Jan 24 18:48:20 GMT 2024","2083","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 24 18:52:13 GMT 2024","Wed Jan 24 18:52:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 19:25:22 GMT 2024","Wed Jan 24 19:25:22 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 18:52:59 GMT 2024","Wed Jan 24 18:53:00 GMT 2024","1023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 18:47:50 GMT 2024","Wed Jan 24 18:47:54 GMT 2024","3398","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 24 19:26:11 GMT 2024","Wed Jan 24 19:26:29 GMT 2024","18132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 18:58:05 GMT 2024","Wed Jan 24 18:58:09 GMT 2024","4486","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 19:01:34 GMT 2024","Wed Jan 24 19:01:55 GMT 2024","21559","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 18:50:10 GMT 2024","Wed Jan 24 18:50:14 GMT 2024","4066","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 18:48:51 GMT 2024","Wed Jan 24 18:48:53 GMT 2024","1800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 19:01:37 GMT 2024","Wed Jan 24 19:01:49 GMT 2024","11474","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 24 18:49:49 GMT 2024","Wed Jan 24 18:49:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 19:11:48 GMT 2024","Wed Jan 24 19:12:04 GMT 2024","15472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 19:09:49 GMT 2024","Wed Jan 24 19:10:11 GMT 2024","22256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 18:50:09 GMT 2024","Wed Jan 24 18:50:10 GMT 2024","599","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 19:18:15 GMT 2024","Wed Jan 24 19:18:27 GMT 2024","11595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 19:30:47 GMT 2024","Wed Jan 24 19:31:02 GMT 2024","14669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 19:03:47 GMT 2024","Wed Jan 24 19:03:47 GMT 2024","668","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 19:01:09 GMT 2024","Wed Jan 24 19:01:25 GMT 2024","16660","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 18:57:45 GMT 2024","Wed Jan 24 18:57:57 GMT 2024","12412","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 19:31:39 GMT 2024","Wed Jan 24 19:31:56 GMT 2024","17593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 19:01:49 GMT 2024","Wed Jan 24 19:01:59 GMT 2024","10548","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 18:50:56 GMT 2024","Wed Jan 24 18:51:14 GMT 2024","17367","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 18:47:01 GMT 2024","Wed Jan 24 18:47:02 GMT 2024","1528","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 18:57:43 GMT 2024","Wed Jan 24 18:57:45 GMT 2024","1617","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 18:59:25 GMT 2024","Wed Jan 24 18:59:28 GMT 2024","2206","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 24 18:52:45 GMT 2024","Wed Jan 24 18:52:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 24 18:51:06 GMT 2024","Wed Jan 24 18:51:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 18:59:12 GMT 2024","Wed Jan 24 18:59:16 GMT 2024","4621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 24 19:00:46 GMT 2024","Wed Jan 24 19:00:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 18:48:46 GMT 2024","Wed Jan 24 18:49:02 GMT 2024","16338","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 24 19:00:46 GMT 2024","Wed Jan 24 19:00:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 19:25:47 GMT 2024","Wed Jan 24 19:25:59 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 19:10:11 GMT 2024","Wed Jan 24 19:10:40 GMT 2024","28870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:57:42 GMT 2024","Wed Jan 24 18:57:57 GMT 2024","15321","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 19:01:10 GMT 2024","Wed Jan 24 19:01:13 GMT 2024","2299","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 18:49:35 GMT 2024","Wed Jan 24 18:49:58 GMT 2024","23045","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 18:52:30 GMT 2024","Wed Jan 24 18:52:43 GMT 2024","12742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 24 18:57:35 GMT 2024","Wed Jan 24 18:57:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 19:22:07 GMT 2024","Wed Jan 24 19:22:30 GMT 2024","23277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 19:03:04 GMT 2024","Wed Jan 24 19:03:05 GMT 2024","1680","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 19:10:33 GMT 2024","Wed Jan 24 19:10:47 GMT 2024","14551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 18:50:41 GMT 2024","Wed Jan 24 18:50:42 GMT 2024","1236","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 19:25:18 GMT 2024","Wed Jan 24 19:25:22 GMT 2024","3470","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 19:10:26 GMT 2024","Wed Jan 24 19:10:28 GMT 2024","1733","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 19:04:34 GMT 2024","Wed Jan 24 19:04:45 GMT 2024","11201","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 19:03:21 GMT 2024","Wed Jan 24 19:03:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 18:49:09 GMT 2024","Wed Jan 24 18:49:16 GMT 2024","7370","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 18:59:58 GMT 2024","Wed Jan 24 19:00:04 GMT 2024","6234","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 18:54:44 GMT 2024","Wed Jan 24 18:55:12 GMT 2024","27956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 18:58:34 GMT 2024","Wed Jan 24 18:58:49 GMT 2024","14661","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 19:08:39 GMT 2024","Wed Jan 24 19:09:00 GMT 2024","21113","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 18:59:40 GMT 2024","Wed Jan 24 18:59:58 GMT 2024","17614","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 24 19:34:02 GMT 2024","Wed Jan 24 19:34:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 19:03:13 GMT 2024","Wed Jan 24 19:03:35 GMT 2024","21934","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 19:29:27 GMT 2024","Wed Jan 24 19:29:33 GMT 2024","6217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 19:31:02 GMT 2024","Wed Jan 24 19:31:21 GMT 2024","19465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 19:06:31 GMT 2024","Wed Jan 24 19:07:01 GMT 2024","30664","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 19:25:26 GMT 2024","Wed Jan 24 19:25:29 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 19:04:19 GMT 2024","Wed Jan 24 19:04:24 GMT 2024","5405","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 19:16:43 GMT 2024","Wed Jan 24 19:16:59 GMT 2024","16532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 19:00:35 GMT 2024","Wed Jan 24 19:00:53 GMT 2024","18663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 19:25:29 GMT 2024","Wed Jan 24 19:25:35 GMT 2024","6051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 19:11:08 GMT 2024","Wed Jan 24 19:11:23 GMT 2024","14675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 18:46:42 GMT 2024","Wed Jan 24 18:46:56 GMT 2024","13879","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 19:05:09 GMT 2024","Wed Jan 24 19:05:15 GMT 2024","6799","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 18:57:29 GMT 2024","Wed Jan 24 18:57:35 GMT 2024","6835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 18:56:44 GMT 2024","Wed Jan 24 18:57:37 GMT 2024","52595","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 19:31:56 GMT 2024","Wed Jan 24 19:32:33 GMT 2024","36300","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 18:59:19 GMT 2024","Wed Jan 24 18:59:21 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 19:11:00 GMT 2024","Wed Jan 24 19:11:04 GMT 2024","4717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 18:47:21 GMT 2024","Wed Jan 24 18:47:50 GMT 2024","29745","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 18:57:22 GMT 2024","Wed Jan 24 18:57:44 GMT 2024","21676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 19:01:25 GMT 2024","Wed Jan 24 19:01:27 GMT 2024","1609","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 18:49:45 GMT 2024","Wed Jan 24 18:49:47 GMT 2024","1163","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 19:31:21 GMT 2024","Wed Jan 24 19:31:39 GMT 2024","17585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 18:56:59 GMT 2024","Wed Jan 24 18:57:00 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 18:53:26 GMT 2024","Wed Jan 24 18:53:37 GMT 2024","10374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 19:09:30 GMT 2024","Wed Jan 24 19:09:44 GMT 2024","13826","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Wed Jan 24 19:00:17 GMT 2024","Wed Jan 24 19:00:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 19:04:42 GMT 2024","Wed Jan 24 19:04:53 GMT 2024","11529","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 19:07:45 GMT 2024","Wed Jan 24 19:07:59 GMT 2024","13779","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 19:02:33 GMT 2024","Wed Jan 24 19:02:37 GMT 2024","3783","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 19:06:38 GMT 2024","Wed Jan 24 19:06:42 GMT 2024","3865","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 19:11:31 GMT 2024","Wed Jan 24 19:12:00 GMT 2024","29278","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 18:58:26 GMT 2024","Wed Jan 24 18:58:32 GMT 2024","6088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 18:49:32 GMT 2024","Wed Jan 24 18:49:35 GMT 2024","2480","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 18:52:51 GMT 2024","Wed Jan 24 18:53:10 GMT 2024","18326","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 18:58:21 GMT 2024","Wed Jan 24 18:58:34 GMT 2024","12551","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 18:47:57 GMT 2024","Wed Jan 24 18:47:59 GMT 2024","1775","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 24 19:00:46 GMT 2024","Wed Jan 24 19:00:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 24 19:34:02 GMT 2024","Wed Jan 24 19:34:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 19:30:04 GMT 2024","Wed Jan 24 19:30:10 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 19:06:17 GMT 2024","Wed Jan 24 19:06:31 GMT 2024","13776","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 19:02:06 GMT 2024","Wed Jan 24 19:02:28 GMT 2024","21854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 19:09:24 GMT 2024","Wed Jan 24 19:09:30 GMT 2024","6540","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 19:09:03 GMT 2024","Wed Jan 24 19:09:14 GMT 2024","10465","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 19:07:13 GMT 2024","Wed Jan 24 19:07:21 GMT 2024","7865","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 18:48:03 GMT 2024","Wed Jan 24 18:48:10 GMT 2024","6873","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 18:58:00 GMT 2024","Wed Jan 24 18:58:01 GMT 2024","1205","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 18:56:42 GMT 2024","Wed Jan 24 18:56:44 GMT 2024","2600","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 18:55:17 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","8124","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 19:00:17 GMT 2024","Wed Jan 24 19:00:35 GMT 2024","17187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 19:12:00 GMT 2024","Wed Jan 24 19:12:50 GMT 2024","50123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 19:05:16 GMT 2024","Wed Jan 24 19:05:32 GMT 2024","16015","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 19:22:30 GMT 2024","Wed Jan 24 19:23:01 GMT 2024","30079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 19:05:32 GMT 2024","Wed Jan 24 19:05:45 GMT 2024","13750","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 19:00:33 GMT 2024","Wed Jan 24 19:01:09 GMT 2024","35342","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 19:10:47 GMT 2024","Wed Jan 24 19:11:00 GMT 2024","12481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 19:01:13 GMT 2024","Wed Jan 24 19:01:17 GMT 2024","4312","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 19:02:57 GMT 2024","Wed Jan 24 19:03:13 GMT 2024","15839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 19:07:35 GMT 2024","Wed Jan 24 19:07:51 GMT 2024","15607","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 19:08:36 GMT 2024","Wed Jan 24 19:08:44 GMT 2024","7802","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 18:46:56 GMT 2024","Wed Jan 24 18:47:01 GMT 2024","4714","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 19:15:32 GMT 2024","Wed Jan 24 19:16:05 GMT 2024","33843","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 19:04:53 GMT 2024","Wed Jan 24 19:05:00 GMT 2024","6625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 19:05:42 GMT 2024","Wed Jan 24 19:05:52 GMT 2024","9343","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 19:03:40 GMT 2024","Wed Jan 24 19:03:43 GMT 2024","3307","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 19:05:00 GMT 2024","Wed Jan 24 19:05:09 GMT 2024","8948","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 19:27:35 GMT 2024","Wed Jan 24 19:28:04 GMT 2024","28937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 19:02:23 GMT 2024","Wed Jan 24 19:02:29 GMT 2024","6034","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 18:58:32 GMT 2024","Wed Jan 24 18:58:36 GMT 2024","4356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 19:09:00 GMT 2024","Wed Jan 24 19:09:49 GMT 2024","48582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 19:03:51 GMT 2024","Wed Jan 24 19:03:55 GMT 2024","3559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 18:55:12 GMT 2024","Wed Jan 24 18:55:17 GMT 2024","4822","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 19:28:04 GMT 2024","Wed Jan 24 19:28:30 GMT 2024","25516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 19:05:32 GMT 2024","Wed Jan 24 19:05:42 GMT 2024","10375","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 19:04:17 GMT 2024","Wed Jan 24 19:04:28 GMT 2024","11407","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 19:06:05 GMT 2024","Wed Jan 24 19:06:15 GMT 2024","10110","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 19:02:37 GMT 2024","Wed Jan 24 19:02:40 GMT 2024","3362","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 18:58:49 GMT 2024","Wed Jan 24 18:59:05 GMT 2024","16583","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 18:58:50 GMT 2024","Wed Jan 24 18:58:58 GMT 2024","8622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 19:01:17 GMT 2024","Wed Jan 24 19:01:19 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 19:10:40 GMT 2024","Wed Jan 24 19:10:51 GMT 2024","11472","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
