"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 21:15:11 GMT 2024","Mon Apr 22 21:15:23 GMT 2024","11529","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 21:09:42 GMT 2024","Mon Apr 22 21:09:51 GMT 2024","9056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 21:11:45 GMT 2024","Mon Apr 22 21:11:47 GMT 2024","1934","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 22 21:30:14 GMT 2024","Mon Apr 22 21:30:28 GMT 2024","13401","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 21:31:27 GMT 2024","Mon Apr 22 21:31:48 GMT 2024","20136","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Apr 22 21:43:28 GMT 2024","Mon Apr 22 21:43:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 21:01:03 GMT 2024","Mon Apr 22 21:01:06 GMT 2024","2869","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 22 21:45:34 GMT 2024","Mon Apr 22 21:45:51 GMT 2024","17655","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 21:17:23 GMT 2024","Mon Apr 22 21:17:24 GMT 2024","1071","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 21:14:54 GMT 2024","Mon Apr 22 21:15:01 GMT 2024","7521","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 21:15:23 GMT 2024","Mon Apr 22 21:15:25 GMT 2024","2262","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 21:01:23 GMT 2024","Mon Apr 22 21:01:27 GMT 2024","3389","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 22 21:03:08 GMT 2024","Mon Apr 22 21:03:19 GMT 2024","11463","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 21:15:37 GMT 2024","Mon Apr 22 21:15:57 GMT 2024","20872","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 22 21:06:44 GMT 2024","Mon Apr 22 21:06:45 GMT 2024","1492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 21:14:05 GMT 2024","Mon Apr 22 21:14:08 GMT 2024","2979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 20:56:33 GMT 2024","Mon Apr 22 20:56:41 GMT 2024","7969","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 21:11:58 GMT 2024","Mon Apr 22 21:12:36 GMT 2024","37783","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 21:13:11 GMT 2024","Mon Apr 22 21:13:28 GMT 2024","16463","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 20:57:50 GMT 2024","Mon Apr 22 20:57:53 GMT 2024","2657","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 21:26:53 GMT 2024","Mon Apr 22 21:27:01 GMT 2024","8555","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 21:25:25 GMT 2024","Mon Apr 22 21:25:27 GMT 2024","1923","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 21:06:57 GMT 2024","Mon Apr 22 21:07:13 GMT 2024","15416","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 22 20:59:30 GMT 2024","Mon Apr 22 20:59:34 GMT 2024","4128","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 22 21:18:52 GMT 2024","Mon Apr 22 21:18:56 GMT 2024","3680","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 22 21:04:39 GMT 2024","Mon Apr 22 21:04:42 GMT 2024","2834","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 22 21:57:58 GMT 2024","Mon Apr 22 21:58:52 GMT 2024","54541","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 21:17:41 GMT 2024","Mon Apr 22 21:18:51 GMT 2024","69531","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 21:10:21 GMT 2024","Mon Apr 22 21:10:28 GMT 2024","7427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 21:02:14 GMT 2024","Mon Apr 22 21:02:20 GMT 2024","5948","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 21:40:16 GMT 2024","Mon Apr 22 21:40:34 GMT 2024","17974","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 21:07:24 GMT 2024","Mon Apr 22 21:07:29 GMT 2024","5547","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 22 21:26:33 GMT 2024","Mon Apr 22 21:27:44 GMT 2024","71315","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 21:03:28 GMT 2024","Mon Apr 22 21:03:44 GMT 2024","16428","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 21:27:14 GMT 2024","Mon Apr 22 21:27:25 GMT 2024","10907","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 21:39:16 GMT 2024","Mon Apr 22 21:40:16 GMT 2024","59816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 21:21:52 GMT 2024","Mon Apr 22 21:21:57 GMT 2024","5647","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 22 21:26:02 GMT 2024","Mon Apr 22 21:26:04 GMT 2024","2492","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 21:23:29 GMT 2024","Mon Apr 22 21:23:40 GMT 2024","11166","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 22 21:01:06 GMT 2024","Mon Apr 22 21:01:15 GMT 2024","8931","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 22 21:53:28 GMT 2024","Mon Apr 22 21:53:48 GMT 2024","19719","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 21:17:27 GMT 2024","Mon Apr 22 21:17:41 GMT 2024","14407","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 21:03:30 GMT 2024","Mon Apr 22 21:03:37 GMT 2024","7382","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 21:30:28 GMT 2024","Mon Apr 22 21:31:34 GMT 2024","66381","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 21:05:17 GMT 2024","Mon Apr 22 21:05:31 GMT 2024","13779","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 21:02:22 GMT 2024","Mon Apr 22 21:02:49 GMT 2024","26814","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 22 20:57:56 GMT 2024","Mon Apr 22 20:57:58 GMT 2024","1678","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 22 21:18:15 GMT 2024","Mon Apr 22 21:18:38 GMT 2024","22376","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Apr 22 21:50:22 GMT 2024","Mon Apr 22 21:50:22 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 21:20:34 GMT 2024","Mon Apr 22 21:20:39 GMT 2024","5548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 21:03:40 GMT 2024","Mon Apr 22 21:03:42 GMT 2024","2054","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:20:41 GMT 2024","Mon Apr 22 21:20:50 GMT 2024","8844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 21:14:17 GMT 2024","Mon Apr 22 21:14:19 GMT 2024","1719","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 21:12:27 GMT 2024","Mon Apr 22 21:12:29 GMT 2024","1714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 21:11:17 GMT 2024","Mon Apr 22 21:11:18 GMT 2024","1117","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 21:20:03 GMT 2024","Mon Apr 22 21:20:24 GMT 2024","20174","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 22 21:11:30 GMT 2024","Mon Apr 22 21:11:32 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 21:10:15 GMT 2024","Mon Apr 22 21:10:21 GMT 2024","6030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 21:12:50 GMT 2024","Mon Apr 22 21:13:12 GMT 2024","22324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 22 21:23:23 GMT 2024","Mon Apr 22 21:23:23 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 21:11:11 GMT 2024","Mon Apr 22 21:11:13 GMT 2024","2247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 20:58:07 GMT 2024","Mon Apr 22 20:58:13 GMT 2024","5421","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Apr 22 21:15:04 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 21:13:56 GMT 2024","Mon Apr 22 21:14:20 GMT 2024","23137","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 21:17:00 GMT 2024","Mon Apr 22 21:17:04 GMT 2024","4232","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 22 20:54:38 GMT 2024","Mon Apr 22 20:55:01 GMT 2024","22873","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 21:04:23 GMT 2024","Mon Apr 22 21:04:39 GMT 2024","16338","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 21:27:51 GMT 2024","Mon Apr 22 21:28:04 GMT 2024","12728","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 21:45:51 GMT 2024","Mon Apr 22 21:46:18 GMT 2024","26810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 21:04:47 GMT 2024","Mon Apr 22 21:04:52 GMT 2024","4823","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 21:49:03 GMT 2024","Mon Apr 22 21:49:12 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 21:12:00 GMT 2024","Mon Apr 22 21:12:12 GMT 2024","11429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 22 21:14:08 GMT 2024","Mon Apr 22 21:14:12 GMT 2024","3990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 21:24:45 GMT 2024","Mon Apr 22 21:24:52 GMT 2024","7538","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 22 21:06:01 GMT 2024","Mon Apr 22 21:06:36 GMT 2024","34708","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 22 21:16:37 GMT 2024","Mon Apr 22 21:16:48 GMT 2024","11141","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 21:14:20 GMT 2024","Mon Apr 22 21:14:43 GMT 2024","23528","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 21:00:49 GMT 2024","Mon Apr 22 21:00:53 GMT 2024","4413","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 21:26:44 GMT 2024","Mon Apr 22 21:26:53 GMT 2024","8954","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Apr 22 21:12:37 GMT 2024","Mon Apr 22 21:12:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 22 21:17:10 GMT 2024","Mon Apr 22 21:17:16 GMT 2024","5919","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 22 21:22:50 GMT 2024","Mon Apr 22 21:22:51 GMT 2024","1026","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Apr 22 21:58:52 GMT 2024","Mon Apr 22 21:58:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 21:14:00 GMT 2024","Mon Apr 22 21:14:05 GMT 2024","4463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 21:20:50 GMT 2024","Mon Apr 22 21:20:56 GMT 2024","5924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 21:15:25 GMT 2024","Mon Apr 22 21:15:28 GMT 2024","3352","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 22 21:21:16 GMT 2024","Mon Apr 22 21:21:21 GMT 2024","4835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 21:03:44 GMT 2024","Mon Apr 22 21:04:02 GMT 2024","17553","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Apr 22 21:15:04 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Mon Apr 22 21:11:06 GMT 2024","Mon Apr 22 21:11:06 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 21:05:59 GMT 2024","Mon Apr 22 21:06:10 GMT 2024","10475","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 21:26:12 GMT 2024","Mon Apr 22 21:26:16 GMT 2024","4153","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 22 21:44:06 GMT 2024","Mon Apr 22 21:44:15 GMT 2024","9205","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 21:19:34 GMT 2024","Mon Apr 22 21:19:36 GMT 2024","2202","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 22 21:20:39 GMT 2024","Mon Apr 22 21:20:41 GMT 2024","1815","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 22 21:16:48 GMT 2024","Mon Apr 22 21:16:53 GMT 2024","4751","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 22 21:04:19 GMT 2024","Mon Apr 22 21:04:39 GMT 2024","19552","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Apr 22 21:02:04 GMT 2024","Mon Apr 22 21:02:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 21:15:39 GMT 2024","Mon Apr 22 21:16:31 GMT 2024","52118","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 21:17:19 GMT 2024","Mon Apr 22 21:17:23 GMT 2024","3947","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Apr 22 21:15:04 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 21:28:45 GMT 2024","Mon Apr 22 21:28:49 GMT 2024","3625","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 21:14:29 GMT 2024","Mon Apr 22 21:14:33 GMT 2024","3571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 21:12:37 GMT 2024","Mon Apr 22 21:12:50 GMT 2024","12551","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:29:14 GMT 2024","Mon Apr 22 21:29:20 GMT 2024","6150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 21:01:48 GMT 2024","Mon Apr 22 21:02:06 GMT 2024","18394","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 22 21:11:36 GMT 2024","Mon Apr 22 21:11:40 GMT 2024","3915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 21:07:51 GMT 2024","Mon Apr 22 21:09:35 GMT 2024","103913","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Mon Apr 22 21:11:11 GMT 2024","Mon Apr 22 21:11:11 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 21:06:45 GMT 2024","Mon Apr 22 21:07:08 GMT 2024","22622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 21:16:13 GMT 2024","Mon Apr 22 21:16:34 GMT 2024","20814","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 21:44:33 GMT 2024","Mon Apr 22 21:44:50 GMT 2024","17534","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 21:44:15 GMT 2024","Mon Apr 22 21:44:33 GMT 2024","17807","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:34:33 GMT 2024","Mon Apr 22 21:34:59 GMT 2024","26105","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 21:04:59 GMT 2024","Mon Apr 22 21:05:01 GMT 2024","2424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 21:27:25 GMT 2024","Mon Apr 22 21:27:25 GMT 2024","644","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 22 21:18:38 GMT 2024","Mon Apr 22 21:18:50 GMT 2024","12354","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 22 21:11:32 GMT 2024","Mon Apr 22 21:11:33 GMT 2024","1410","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 21:28:25 GMT 2024","Mon Apr 22 21:28:50 GMT 2024","25290","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 21:28:10 GMT 2024","Mon Apr 22 21:28:34 GMT 2024","24327","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 21:20:24 GMT 2024","Mon Apr 22 21:20:34 GMT 2024","10070","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 22 21:50:22 GMT 2024","Mon Apr 22 21:51:13 GMT 2024","50597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:22:23 GMT 2024","Mon Apr 22 21:22:26 GMT 2024","2595","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 21:13:19 GMT 2024","Mon Apr 22 21:13:22 GMT 2024","3158","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 21:01:03 GMT 2024","Mon Apr 22 21:01:40 GMT 2024","36907","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 21:05:36 GMT 2024","Mon Apr 22 21:05:59 GMT 2024","23468","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 21:43:52 GMT 2024","Mon Apr 22 21:43:55 GMT 2024","3760","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 21:16:03 GMT 2024","Mon Apr 22 21:16:13 GMT 2024","10385","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Apr 22 21:14:52 GMT 2024","Mon Apr 22 21:14:52 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 21:28:08 GMT 2024","Mon Apr 22 21:28:25 GMT 2024","17119","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 21:12:35 GMT 2024","Mon Apr 22 21:12:37 GMT 2024","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:29:21 GMT 2024","Mon Apr 22 21:29:39 GMT 2024","18649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 21:56:14 GMT 2024","Mon Apr 22 21:56:36 GMT 2024","22028","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 21:59:22 GMT 2024","Mon Apr 22 22:00:37 GMT 2024","74524","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 21:09:02 GMT 2024","Mon Apr 22 21:10:02 GMT 2024","60190","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 21:11:54 GMT 2024","Mon Apr 22 21:12:09 GMT 2024","15444","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 22 21:10:49 GMT 2024","Mon Apr 22 21:10:53 GMT 2024","3405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 20:58:15 GMT 2024","Mon Apr 22 20:58:16 GMT 2024","1282","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 21:19:21 GMT 2024","Mon Apr 22 21:20:31 GMT 2024","69967","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 21:47:19 GMT 2024","Mon Apr 22 21:48:01 GMT 2024","42543","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
