"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 05 15:07:03 GMT 2024","Tue Mar 05 15:07:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 05 14:36:42 GMT 2024","Tue Mar 05 14:36:48 GMT 2024","5911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 14:37:56 GMT 2024","Tue Mar 05 14:38:05 GMT 2024","9180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 14:50:02 GMT 2024","Tue Mar 05 14:51:03 GMT 2024","60890","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 05 14:41:41 GMT 2024","Tue Mar 05 14:41:45 GMT 2024","3729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 15:09:09 GMT 2024","Tue Mar 05 15:09:19 GMT 2024","9775","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 05 14:31:43 GMT 2024","Tue Mar 05 14:31:47 GMT 2024","4811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 14:38:07 GMT 2024","Tue Mar 05 14:38:14 GMT 2024","7408","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 14:32:00 GMT 2024","Tue Mar 05 14:32:07 GMT 2024","6649","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Mar 05 15:00:22 GMT 2024","Tue Mar 05 15:00:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 14:36:48 GMT 2024","Tue Mar 05 14:36:55 GMT 2024","7259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 14:48:21 GMT 2024","Tue Mar 05 14:48:23 GMT 2024","2092","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 14:31:04 GMT 2024","Tue Mar 05 14:31:05 GMT 2024","1174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 14:43:20 GMT 2024","Tue Mar 05 14:43:32 GMT 2024","12213","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 15:05:13 GMT 2024","Tue Mar 05 15:05:37 GMT 2024","24080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 14:40:11 GMT 2024","Tue Mar 05 14:40:15 GMT 2024","3899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Mar 05 14:40:56 GMT 2024","Tue Mar 05 14:40:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 15:03:51 GMT 2024","Tue Mar 05 15:03:56 GMT 2024","4844","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 14:31:47 GMT 2024","Tue Mar 05 14:31:48 GMT 2024","708","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 14:45:10 GMT 2024","Tue Mar 05 14:45:37 GMT 2024","26786","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 05 15:03:20 GMT 2024","Tue Mar 05 15:03:56 GMT 2024","35548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 15:12:00 GMT 2024","Tue Mar 05 15:12:23 GMT 2024","23123","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 15:02:09 GMT 2024","Tue Mar 05 15:03:19 GMT 2024","69393","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 14:35:03 GMT 2024","Tue Mar 05 14:35:04 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 14:44:03 GMT 2024","Tue Mar 05 14:44:16 GMT 2024","13477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 14:44:36 GMT 2024","Tue Mar 05 14:44:45 GMT 2024","8956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Mar 05 14:32:12 GMT 2024","Tue Mar 05 14:32:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 15:09:28 GMT 2024","Tue Mar 05 15:09:36 GMT 2024","7544","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 14:48:45 GMT 2024","Tue Mar 05 14:48:53 GMT 2024","7524","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 05 14:33:21 GMT 2024","Tue Mar 05 14:33:46 GMT 2024","24318","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Mar 05 14:48:21 GMT 2024","Tue Mar 05 14:48:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 14:31:22 GMT 2024","Tue Mar 05 14:31:24 GMT 2024","1993","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Mar 05 14:37:49 GMT 2024","Tue Mar 05 14:37:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 15:12:23 GMT 2024","Tue Mar 05 15:13:11 GMT 2024","47608","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 14:31:04 GMT 2024","Tue Mar 05 14:31:04 GMT 2024","144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 15:15:14 GMT 2024","Tue Mar 05 15:15:16 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 14:41:20 GMT 2024","Tue Mar 05 14:41:20 GMT 2024","648","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 15:06:09 GMT 2024","Tue Mar 05 15:06:31 GMT 2024","21376","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 14:36:55 GMT 2024","Tue Mar 05 14:37:03 GMT 2024","8560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 15:09:55 GMT 2024","Tue Mar 05 15:10:05 GMT 2024","9891","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 05 14:38:13 GMT 2024","Tue Mar 05 14:38:16 GMT 2024","2495","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 15:03:35 GMT 2024","Tue Mar 05 15:03:51 GMT 2024","16613","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 15:05:37 GMT 2024","Tue Mar 05 15:06:08 GMT 2024","30528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 15:01:01 GMT 2024","Tue Mar 05 15:01:14 GMT 2024","13524","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 15:09:41 GMT 2024","Tue Mar 05 15:09:43 GMT 2024","2114","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 14:41:16 GMT 2024","Tue Mar 05 14:41:17 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 14:41:13 GMT 2024","Tue Mar 05 14:41:15 GMT 2024","2220","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 14:42:21 GMT 2024","Tue Mar 05 14:42:30 GMT 2024","8948","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 15:03:56 GMT 2024","Tue Mar 05 15:04:20 GMT 2024","24140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 14:31:12 GMT 2024","Tue Mar 05 14:31:14 GMT 2024","2327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 14:58:34 GMT 2024","Tue Mar 05 14:58:43 GMT 2024","9694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 15:14:04 GMT 2024","Tue Mar 05 15:14:30 GMT 2024","26657","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 14:59:16 GMT 2024","Tue Mar 05 14:59:43 GMT 2024","26749","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 14:43:01 GMT 2024","Tue Mar 05 14:43:07 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 14:58:43 GMT 2024","Tue Mar 05 14:59:43 GMT 2024","59627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 14:47:16 GMT 2024","Tue Mar 05 14:47:33 GMT 2024","16557","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 14:43:32 GMT 2024","Tue Mar 05 14:43:42 GMT 2024","9598","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 15:10:30 GMT 2024","Tue Mar 05 15:10:41 GMT 2024","11177","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 14:38:06 GMT 2024","Tue Mar 05 14:38:07 GMT 2024","1085","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 15:13:11 GMT 2024","Tue Mar 05 15:14:04 GMT 2024","52809","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 14:46:21 GMT 2024","Tue Mar 05 14:46:41 GMT 2024","20662","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 05 14:58:11 GMT 2024","Tue Mar 05 14:58:12 GMT 2024","1035","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 14:40:46 GMT 2024","Tue Mar 05 14:40:48 GMT 2024","1332","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 05 15:09:51 GMT 2024","Tue Mar 05 15:09:55 GMT 2024","3442","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 15:10:41 GMT 2024","Tue Mar 05 15:10:58 GMT 2024","16467","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 05 14:38:23 GMT 2024","Tue Mar 05 14:38:26 GMT 2024","2806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 14:39:59 GMT 2024","Tue Mar 05 14:40:04 GMT 2024","5166","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 14:34:34 GMT 2024","Tue Mar 05 14:34:36 GMT 2024","1508","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 14:38:14 GMT 2024","Tue Mar 05 14:38:18 GMT 2024","3489","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 15:01:14 GMT 2024","Tue Mar 05 15:01:23 GMT 2024","8223","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 05 14:31:14 GMT 2024","Tue Mar 05 14:31:16 GMT 2024","2304","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 14:48:23 GMT 2024","Tue Mar 05 14:48:45 GMT 2024","22077","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 14:39:23 GMT 2024","Tue Mar 05 14:39:27 GMT 2024","4621","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 15:00:24 GMT 2024","Tue Mar 05 15:00:32 GMT 2024","8143","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 05 14:38:05 GMT 2024","Tue Mar 05 14:38:07 GMT 2024","2075","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 15:06:31 GMT 2024","Tue Mar 05 15:06:32 GMT 2024","886","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 05 14:46:49 GMT 2024","Tue Mar 05 14:47:07 GMT 2024","17842","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 05 14:39:58 GMT 2024","Tue Mar 05 14:40:03 GMT 2024","4329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 15:04:20 GMT 2024","Tue Mar 05 15:04:45 GMT 2024","25122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 14:51:45 GMT 2024","Tue Mar 05 14:52:06 GMT 2024","21422","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 14:48:06 GMT 2024","Tue Mar 05 14:48:21 GMT 2024","14830","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 05 14:37:43 GMT 2024","Tue Mar 05 14:37:49 GMT 2024","6085","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 15:12:43 GMT 2024","Tue Mar 05 15:12:45 GMT 2024","2208","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 14:46:57 GMT 2024","Tue Mar 05 14:47:16 GMT 2024","19387","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 14:32:07 GMT 2024","Tue Mar 05 14:32:09 GMT 2024","2174","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 14:57:15 GMT 2024","Tue Mar 05 14:57:17 GMT 2024","2520","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 14:45:36 GMT 2024","Tue Mar 05 14:45:39 GMT 2024","2476","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 14:32:12 GMT 2024","Tue Mar 05 14:32:15 GMT 2024","3143","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 14:57:28 GMT 2024","Tue Mar 05 14:57:33 GMT 2024","5695","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 15:13:00 GMT 2024","Tue Mar 05 15:13:35 GMT 2024","34779","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 05 14:41:15 GMT 2024","Tue Mar 05 14:41:16 GMT 2024","609","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 14:41:15 GMT 2024","Tue Mar 05 14:41:42 GMT 2024","26783","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 14:37:37 GMT 2024","Tue Mar 05 14:37:42 GMT 2024","5356","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 14:41:36 GMT 2024","Tue Mar 05 14:41:41 GMT 2024","4974","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 14:38:11 GMT 2024","Tue Mar 05 14:38:13 GMT 2024","2619","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 14:46:41 GMT 2024","Tue Mar 05 14:46:49 GMT 2024","7384","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 05 15:05:12 GMT 2024","Tue Mar 05 15:05:15 GMT 2024","3204","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 05 14:40:15 GMT 2024","Tue Mar 05 14:40:18 GMT 2024","2810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 14:34:58 GMT 2024","Tue Mar 05 14:35:03 GMT 2024","5000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 14:41:42 GMT 2024","Tue Mar 05 14:42:32 GMT 2024","49851","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 05 14:45:09 GMT 2024","Tue Mar 05 14:45:17 GMT 2024","8482","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 14:51:11 GMT 2024","Tue Mar 05 14:51:20 GMT 2024","9248","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Mar 05 14:37:49 GMT 2024","Tue Mar 05 14:37:49 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 14:41:20 GMT 2024","Tue Mar 05 14:41:22 GMT 2024","1655","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 05 14:35:54 GMT 2024","Tue Mar 05 14:36:16 GMT 2024","22048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 15:09:07 GMT 2024","Tue Mar 05 15:09:43 GMT 2024","35733","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 15:11:50 GMT 2024","Tue Mar 05 15:11:52 GMT 2024","2140","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 15:01:07 GMT 2024","Tue Mar 05 15:02:07 GMT 2024","60578","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 14:43:33 GMT 2024","Tue Mar 05 14:44:09 GMT 2024","36157","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 14:33:05 GMT 2024","Tue Mar 05 14:33:09 GMT 2024","4501","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 15:06:22 GMT 2024","Tue Mar 05 15:07:08 GMT 2024","45251","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 14:41:25 GMT 2024","Tue Mar 05 14:41:30 GMT 2024","4991","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 05 14:31:29 GMT 2024","Tue Mar 05 14:31:32 GMT 2024","3294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 15:00:32 GMT 2024","Tue Mar 05 15:00:38 GMT 2024","5987","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 05 14:31:53 GMT 2024","Tue Mar 05 14:31:54 GMT 2024","1033","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 14:40:03 GMT 2024","Tue Mar 05 14:40:09 GMT 2024","5849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 14:41:03 GMT 2024","Tue Mar 05 14:41:15 GMT 2024","12247","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:06:02 GMT 2024","Tue Mar 05 15:06:07 GMT 2024","5529","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 14:36:32 GMT 2024","Tue Mar 05 14:36:54 GMT 2024","21655","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 05 14:41:49 GMT 2024","Tue Mar 05 14:41:53 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 15:04:58 GMT 2024","Tue Mar 05 15:05:00 GMT 2024","1951","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 15:15:11 GMT 2024","Tue Mar 05 15:15:14 GMT 2024","3109","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 15:08:37 GMT 2024","Tue Mar 05 15:08:44 GMT 2024","7219","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 05 14:34:12 GMT 2024","Tue Mar 05 14:34:14 GMT 2024","2244","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 14:31:48 GMT 2024","Tue Mar 05 14:31:50 GMT 2024","1489","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 14:58:07 GMT 2024","Tue Mar 05 14:58:11 GMT 2024","4382","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 05 14:40:25 GMT 2024","Tue Mar 05 14:40:27 GMT 2024","2584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 14:58:12 GMT 2024","Tue Mar 05 14:58:44 GMT 2024","31737","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 14:40:37 GMT 2024","Tue Mar 05 14:40:41 GMT 2024","3158","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 14:31:54 GMT 2024","Tue Mar 05 14:31:55 GMT 2024","777","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 14:37:47 GMT 2024","Tue Mar 05 14:37:52 GMT 2024","4674","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 14:40:57 GMT 2024","Tue Mar 05 14:41:03 GMT 2024","5936","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 14:32:09 GMT 2024","Tue Mar 05 14:32:10 GMT 2024","487","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 15:01:23 GMT 2024","Tue Mar 05 15:01:25 GMT 2024","2135","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
