"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 12:46:11 GMT 2024","Wed Jan 24 12:46:19 GMT 2024","7287","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 12:29:36 GMT 2024","Wed Jan 24 12:30:13 GMT 2024","36752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 12:29:07 GMT 2024","Wed Jan 24 12:29:36 GMT 2024","29631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 12:36:48 GMT 2024","Wed Jan 24 12:37:05 GMT 2024","17523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 24 12:08:23 GMT 2024","Wed Jan 24 12:08:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 12:49:35 GMT 2024","Wed Jan 24 12:49:40 GMT 2024","4983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 12:16:52 GMT 2024","Wed Jan 24 12:17:30 GMT 2024","37547","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 12:40:02 GMT 2024","Wed Jan 24 12:40:08 GMT 2024","6114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:49:31 GMT 2024","Wed Jan 24 12:49:35 GMT 2024","3789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 12:41:23 GMT 2024","Wed Jan 24 12:41:25 GMT 2024","1943","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:31:28 GMT 2024","Wed Jan 24 12:31:29 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 12:37:53 GMT 2024","Wed Jan 24 12:37:57 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 12:44:44 GMT 2024","Wed Jan 24 12:44:56 GMT 2024","12158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 12:48:10 GMT 2024","Wed Jan 24 12:48:17 GMT 2024","6425","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 12:47:38 GMT 2024","Wed Jan 24 12:47:40 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 12:14:43 GMT 2024","Wed Jan 24 12:15:13 GMT 2024","30002","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:13:12 GMT 2024","Wed Jan 24 12:13:29 GMT 2024","17138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 12:38:34 GMT 2024","Wed Jan 24 12:38:41 GMT 2024","6983","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 12:36:03 GMT 2024","Wed Jan 24 12:36:07 GMT 2024","3458","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 12:48:03 GMT 2024","Wed Jan 24 12:48:06 GMT 2024","3848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
