"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 16 01:13:14 GMT 2024","Thu May 16 01:13:14 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 16 01:55:04 GMT 2024","Thu May 16 01:55:05 GMT 2024","748","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 16 01:31:59 GMT 2024","Thu May 16 01:33:06 GMT 2024","67528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 16 00:50:35 GMT 2024","Thu May 16 00:50:36 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 16 01:53:11 GMT 2024","Thu May 16 01:53:21 GMT 2024","10026","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 16 00:49:49 GMT 2024","Thu May 16 00:49:53 GMT 2024","4249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 16 00:31:21 GMT 2024","Thu May 16 00:31:28 GMT 2024","6497","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 16 00:30:06 GMT 2024","Thu May 16 00:30:29 GMT 2024","23464","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 16 00:49:26 GMT 2024","Thu May 16 00:49:31 GMT 2024","5172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 16 00:54:39 GMT 2024","Thu May 16 00:55:14 GMT 2024","35035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 16 01:15:37 GMT 2024","Thu May 16 01:16:01 GMT 2024","23574","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 16 01:00:27 GMT 2024","Thu May 16 01:00:32 GMT 2024","4218","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 16 01:24:21 GMT 2024","Thu May 16 01:25:33 GMT 2024","72005","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 16 01:01:53 GMT 2024","Thu May 16 01:02:02 GMT 2024","9359","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 16 01:37:25 GMT 2024","Thu May 16 01:37:26 GMT 2024","749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 16 00:52:54 GMT 2024","Thu May 16 00:53:20 GMT 2024","25755","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 16 00:50:56 GMT 2024","Thu May 16 00:51:00 GMT 2024","4596","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 16 00:49:05 GMT 2024","Thu May 16 00:49:25 GMT 2024","19388","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 16 01:02:36 GMT 2024","Thu May 16 01:02:43 GMT 2024","7372","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 16 00:31:40 GMT 2024","Thu May 16 00:32:37 GMT 2024","56527","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 16 01:37:24 GMT 2024","Thu May 16 01:37:25 GMT 2024","830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 16 00:47:33 GMT 2024","Thu May 16 00:48:00 GMT 2024","26355","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 16 00:42:17 GMT 2024","Thu May 16 00:42:20 GMT 2024","3140","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 16 01:40:57 GMT 2024","Thu May 16 01:41:58 GMT 2024","60708","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 16 01:12:02 GMT 2024","Thu May 16 01:12:23 GMT 2024","20964","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 16 01:54:12 GMT 2024","Thu May 16 01:54:26 GMT 2024","13229","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 16 01:45:39 GMT 2024","Thu May 16 01:45:44 GMT 2024","4968","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"broken","Thu May 16 01:04:16 GMT 2024","Thu May 16 01:04:21 GMT 2024","5017","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 16 00:53:46 GMT 2024","Thu May 16 00:53:56 GMT 2024","10312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 16 02:01:18 GMT 2024","Thu May 16 02:01:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 16 00:41:52 GMT 2024","Thu May 16 00:42:17 GMT 2024","24601","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 16 00:54:38 GMT 2024","Thu May 16 00:54:39 GMT 2024","1591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 16 00:34:21 GMT 2024","Thu May 16 00:34:45 GMT 2024","23624","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 16 01:50:06 GMT 2024","Thu May 16 01:50:19 GMT 2024","13140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 16 00:29:01 GMT 2024","Thu May 16 00:29:20 GMT 2024","19714","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 16 01:00:03 GMT 2024","Thu May 16 01:00:27 GMT 2024","24753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 16 00:58:00 GMT 2024","Thu May 16 00:58:04 GMT 2024","3563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu May 16 00:51:55 GMT 2024","Thu May 16 00:51:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 16 01:12:27 GMT 2024","Thu May 16 01:12:44 GMT 2024","16802","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 16 00:40:51 GMT 2024","Thu May 16 00:41:52 GMT 2024","61663","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 16 01:45:33 GMT 2024","Thu May 16 01:45:34 GMT 2024","751","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 16 01:02:33 GMT 2024","Thu May 16 01:02:35 GMT 2024","1299","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 16 00:31:34 GMT 2024","Thu May 16 00:31:36 GMT 2024","2430","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 16 01:25:33 GMT 2024","Thu May 16 01:26:14 GMT 2024","41009","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 16 00:34:08 GMT 2024","Thu May 16 00:34:16 GMT 2024","7606","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 16 01:05:26 GMT 2024","Thu May 16 01:05:43 GMT 2024","16321","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 16 00:50:34 GMT 2024","Thu May 16 00:50:34 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 16 01:54:26 GMT 2024","Thu May 16 01:54:46 GMT 2024","20989","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 16 01:06:07 GMT 2024","Thu May 16 01:07:06 GMT 2024","59674","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 16 01:29:37 GMT 2024","Thu May 16 01:29:54 GMT 2024","16832","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 16 01:12:23 GMT 2024","Thu May 16 01:12:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 16 01:43:01 GMT 2024","Thu May 16 01:43:58 GMT 2024","57093","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 16 00:52:03 GMT 2024","Thu May 16 00:52:07 GMT 2024","4294","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 16 00:36:26 GMT 2024","Thu May 16 00:36:44 GMT 2024","17528","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 16 00:31:36 GMT 2024","Thu May 16 00:31:38 GMT 2024","1678","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 16 00:57:54 GMT 2024","Thu May 16 00:57:55 GMT 2024","706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 16 01:31:45 GMT 2024","Thu May 16 01:31:59 GMT 2024","13681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 16 00:56:52 GMT 2024","Thu May 16 00:56:54 GMT 2024","2184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 16 01:53:35 GMT 2024","Thu May 16 01:53:52 GMT 2024","17813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 16 00:51:28 GMT 2024","Thu May 16 00:51:55 GMT 2024","27918","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 16 01:47:50 GMT 2024","Thu May 16 01:48:08 GMT 2024","17275","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 16 00:49:03 GMT 2024","Thu May 16 00:49:05 GMT 2024","1765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 16 01:37:26 GMT 2024","Thu May 16 01:38:24 GMT 2024","58036","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 16 00:30:01 GMT 2024","Thu May 16 00:30:06 GMT 2024","4660","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 16 01:33:06 GMT 2024","Thu May 16 01:33:24 GMT 2024","17274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 16 00:44:07 GMT 2024","Thu May 16 00:45:22 GMT 2024","75369","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Thu May 16 00:59:50 GMT 2024","Thu May 16 00:59:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 16 00:59:33 GMT 2024","Thu May 16 00:59:51 GMT 2024","17999","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 16 00:30:47 GMT 2024","Thu May 16 00:31:02 GMT 2024","15525","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu May 16 01:01:59 GMT 2024","Thu May 16 01:01:59 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 00:33:42 GMT 2024","Thu May 16 00:34:02 GMT 2024","20637","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"broken","Thu May 16 01:03:03 GMT 2024","Thu May 16 01:03:34 GMT 2024","31737","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 16 00:58:43 GMT 2024","Thu May 16 00:58:44 GMT 2024","1432","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 16 00:55:24 GMT 2024","Thu May 16 00:58:20 GMT 2024","175802","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 16 00:59:48 GMT 2024","Thu May 16 00:59:50 GMT 2024","2032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 16 00:40:03 GMT 2024","Thu May 16 00:40:13 GMT 2024","10244","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 16 00:31:02 GMT 2024","Thu May 16 00:31:04 GMT 2024","1903","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 16 00:58:20 GMT 2024","Thu May 16 00:59:33 GMT 2024","73388","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 16 00:55:14 GMT 2024","Thu May 16 00:55:17 GMT 2024","2566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 16 01:55:54 GMT 2024","Thu May 16 01:56:28 GMT 2024","33279","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
