"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:35:46 GMT 2024","Wed Feb 28 17:35:51 GMT 2024","4079","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:43:13 GMT 2024","Wed Feb 28 16:43:15 GMT 2024","1529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:32:42 GMT 2024","Wed Feb 28 17:32:42 GMT 2024","578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 16:51:35 GMT 2024","Wed Feb 28 16:51:39 GMT 2024","4290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:46:51 GMT 2024","Wed Feb 28 16:47:13 GMT 2024","22090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 16:55:42 GMT 2024","Wed Feb 28 16:55:48 GMT 2024","6452","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 16:49:17 GMT 2024","Wed Feb 28 16:49:18 GMT 2024","1474","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:27:37 GMT 2024","Wed Feb 28 17:28:09 GMT 2024","32116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 17:37:52 GMT 2024","Wed Feb 28 17:37:53 GMT 2024","1021","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 28 16:52:01 GMT 2024","Wed Feb 28 16:52:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 17:29:58 GMT 2024","Wed Feb 28 17:30:05 GMT 2024","7460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 17:37:53 GMT 2024","Wed Feb 28 17:37:58 GMT 2024","4822","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Feb 28 17:55:10 GMT 2024","Wed Feb 28 17:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 17:05:00 GMT 2024","Wed Feb 28 17:05:28 GMT 2024","27922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 17:33:32 GMT 2024","Wed Feb 28 17:33:46 GMT 2024","13899","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 16:49:31 GMT 2024","Wed Feb 28 16:49:33 GMT 2024","2900","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 16:49:33 GMT 2024","Wed Feb 28 16:49:40 GMT 2024","7048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 16:44:05 GMT 2024","Wed Feb 28 16:44:28 GMT 2024","23091","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 17:50:24 GMT 2024","Wed Feb 28 17:50:41 GMT 2024","16142","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 17:32:20 GMT 2024","Wed Feb 28 17:32:28 GMT 2024","7851","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 17:29:51 GMT 2024","Wed Feb 28 17:29:58 GMT 2024","6978","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 16:43:01 GMT 2024","Wed Feb 28 16:43:02 GMT 2024","1688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 17:28:09 GMT 2024","Wed Feb 28 17:28:22 GMT 2024","12802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 17:39:15 GMT 2024","Wed Feb 28 17:39:17 GMT 2024","1629","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 17:29:34 GMT 2024","Wed Feb 28 17:30:13 GMT 2024","38677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 17:49:33 GMT 2024","Wed Feb 28 17:49:38 GMT 2024","5406","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 17:50:20 GMT 2024","Wed Feb 28 17:50:41 GMT 2024","20253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 16:54:50 GMT 2024","Wed Feb 28 16:54:54 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 17:43:24 GMT 2024","Wed Feb 28 17:43:33 GMT 2024","9330","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 16:53:04 GMT 2024","Wed Feb 28 16:53:07 GMT 2024","2612","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:37:44 GMT 2024","Wed Feb 28 17:37:47 GMT 2024","2252","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 17:00:44 GMT 2024","Wed Feb 28 17:01:11 GMT 2024","27360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 17:08:23 GMT 2024","Wed Feb 28 17:08:27 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 17:46:23 GMT 2024","Wed Feb 28 17:46:34 GMT 2024","10855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 17:43:39 GMT 2024","Wed Feb 28 17:43:47 GMT 2024","8064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 17:10:57 GMT 2024","Wed Feb 28 17:11:13 GMT 2024","16394","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:37:30 GMT 2024","Wed Feb 28 17:37:44 GMT 2024","13881","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Feb 28 16:52:00 GMT 2024","Wed Feb 28 16:52:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 17:37:49 GMT 2024","Wed Feb 28 17:37:51 GMT 2024","1373","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 17:44:25 GMT 2024","Wed Feb 28 17:44:46 GMT 2024","20671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 17:12:05 GMT 2024","Wed Feb 28 17:12:27 GMT 2024","22252","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 28 17:53:11 GMT 2024","Wed Feb 28 17:53:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 16:51:29 GMT 2024","Wed Feb 28 16:51:32 GMT 2024","2513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 17:39:37 GMT 2024","Wed Feb 28 17:39:54 GMT 2024","16726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:51:26 GMT 2024","Wed Feb 28 16:51:29 GMT 2024","3694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:48:27 GMT 2024","Wed Feb 28 16:48:31 GMT 2024","3778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 16:51:03 GMT 2024","Wed Feb 28 16:51:08 GMT 2024","4835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 16:51:23 GMT 2024","Wed Feb 28 16:51:24 GMT 2024","1072","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 17:38:07 GMT 2024","Wed Feb 28 17:38:08 GMT 2024","1180","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 16:45:58 GMT 2024","Wed Feb 28 16:45:59 GMT 2024","1065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 17:46:24 GMT 2024","Wed Feb 28 17:46:24 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 17:40:37 GMT 2024","Wed Feb 28 17:40:47 GMT 2024","9473","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 17:57:07 GMT 2024","Wed Feb 28 17:57:24 GMT 2024","16179","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 17:52:20 GMT 2024","Wed Feb 28 17:52:40 GMT 2024","20323","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 17:51:25 GMT 2024","Wed Feb 28 17:51:46 GMT 2024","21516","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 17:40:24 GMT 2024","Wed Feb 28 17:40:28 GMT 2024","3339","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 17:40:32 GMT 2024","Wed Feb 28 17:40:36 GMT 2024","4206","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Feb 28 16:43:17 GMT 2024","Wed Feb 28 16:43:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 16:53:11 GMT 2024","Wed Feb 28 16:53:21 GMT 2024","9199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 16:44:43 GMT 2024","Wed Feb 28 16:44:44 GMT 2024","1162","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 17:51:53 GMT 2024","Wed Feb 28 17:52:18 GMT 2024","25197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 16:49:56 GMT 2024","Wed Feb 28 16:49:59 GMT 2024","3252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 17:45:02 GMT 2024","Wed Feb 28 17:45:50 GMT 2024","47436","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:46:23 GMT 2024","Wed Feb 28 16:46:49 GMT 2024","26576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 17:29:18 GMT 2024","Wed Feb 28 17:29:34 GMT 2024","16660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 17:08:48 GMT 2024","Wed Feb 28 17:09:13 GMT 2024","24565","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:43:32 GMT 2024","Wed Feb 28 16:43:33 GMT 2024","624","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:36:23 GMT 2024","Wed Feb 28 17:36:27 GMT 2024","3703","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 16:43:15 GMT 2024","Wed Feb 28 16:43:15 GMT 2024","790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:52:57 GMT 2024","Wed Feb 28 16:53:00 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 17:35:44 GMT 2024","Wed Feb 28 17:35:46 GMT 2024","2302","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 17:43:10 GMT 2024","Wed Feb 28 17:43:22 GMT 2024","11589","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 16:54:04 GMT 2024","Wed Feb 28 16:54:10 GMT 2024","6463","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 17:47:03 GMT 2024","Wed Feb 28 17:47:26 GMT 2024","23061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 17:52:42 GMT 2024","Wed Feb 28 17:52:45 GMT 2024","2658","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 16:43:43 GMT 2024","Wed Feb 28 16:44:04 GMT 2024","20825","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 17:51:17 GMT 2024","Wed Feb 28 17:51:20 GMT 2024","2677","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 17:41:19 GMT 2024","Wed Feb 28 17:41:26 GMT 2024","7956","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 16:50:27 GMT 2024","Wed Feb 28 16:50:32 GMT 2024","4576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 17:30:13 GMT 2024","Wed Feb 28 17:31:00 GMT 2024","46807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 17:51:07 GMT 2024","Wed Feb 28 17:51:12 GMT 2024","4751","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 16:52:07 GMT 2024","Wed Feb 28 16:52:19 GMT 2024","12776","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 17:27:02 GMT 2024","Wed Feb 28 17:27:19 GMT 2024","16942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Feb 28 17:42:37 GMT 2024","Wed Feb 28 17:42:37 GMT 2024","22","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 17:39:39 GMT 2024","Wed Feb 28 17:40:01 GMT 2024","22524","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 16:42:53 GMT 2024","Wed Feb 28 16:42:57 GMT 2024","4557","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 17:15:23 GMT 2024","Wed Feb 28 17:16:34 GMT 2024","70337","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 16:53:47 GMT 2024","Wed Feb 28 16:53:48 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 16:49:16 GMT 2024","Wed Feb 28 16:49:17 GMT 2024","969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 16:52:00 GMT 2024","Wed Feb 28 16:52:01 GMT 2024","1051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 17:52:40 GMT 2024","Wed Feb 28 17:52:42 GMT 2024","2034","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Feb 28 16:52:01 GMT 2024","Wed Feb 28 16:52:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 16:52:27 GMT 2024","Wed Feb 28 16:52:31 GMT 2024","4342","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 17:16:34 GMT 2024","Wed Feb 28 17:17:06 GMT 2024","31929","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 17:05:28 GMT 2024","Wed Feb 28 17:05:51 GMT 2024","23343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:46:29 GMT 2024","Wed Feb 28 17:46:35 GMT 2024","6285","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 17:49:05 GMT 2024","Wed Feb 28 17:49:21 GMT 2024","16720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 16:48:18 GMT 2024","Wed Feb 28 16:48:24 GMT 2024","6221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 16:54:27 GMT 2024","Wed Feb 28 16:54:35 GMT 2024","7806","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 16:54:43 GMT 2024","Wed Feb 28 16:54:50 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 17:46:34 GMT 2024","Wed Feb 28 17:46:46 GMT 2024","11983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 17:41:16 GMT 2024","Wed Feb 28 17:41:29 GMT 2024","13187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 17:11:13 GMT 2024","Wed Feb 28 17:11:41 GMT 2024","28128","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 17:32:43 GMT 2024","Wed Feb 28 17:33:23 GMT 2024","39988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 17:54:09 GMT 2024","Wed Feb 28 17:54:13 GMT 2024","4260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 16:44:33 GMT 2024","Wed Feb 28 16:44:37 GMT 2024","3737","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 17:41:50 GMT 2024","Wed Feb 28 17:42:07 GMT 2024","17257","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 17:36:48 GMT 2024","Wed Feb 28 17:37:01 GMT 2024","13355","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 16:45:57 GMT 2024","Wed Feb 28 16:45:58 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 17:30:21 GMT 2024","Wed Feb 28 17:30:22 GMT 2024","569","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 17:46:46 GMT 2024","Wed Feb 28 17:47:03 GMT 2024","17335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 17:37:51 GMT 2024","Wed Feb 28 17:37:52 GMT 2024","1643","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 16:56:09 GMT 2024","Wed Feb 28 16:56:11 GMT 2024","1596","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 17:07:55 GMT 2024","Wed Feb 28 17:08:23 GMT 2024","27872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 16:49:05 GMT 2024","Wed Feb 28 16:49:13 GMT 2024","8060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 16:46:16 GMT 2024","Wed Feb 28 16:46:21 GMT 2024","5785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 28 17:42:07 GMT 2024","Wed Feb 28 17:42:07 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Feb 28 17:45:02 GMT 2024","Wed Feb 28 17:45:02 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 16:45:46 GMT 2024","Wed Feb 28 16:45:54 GMT 2024","8036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 17:43:26 GMT 2024","Wed Feb 28 17:43:39 GMT 2024","13065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 17:40:09 GMT 2024","Wed Feb 28 17:40:35 GMT 2024","25661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:54:10 GMT 2024","Wed Feb 28 16:54:16 GMT 2024","5883","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 17:38:11 GMT 2024","Wed Feb 28 17:38:36 GMT 2024","24659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 16:44:28 GMT 2024","Wed Feb 28 16:44:28 GMT 2024","713","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 17:34:25 GMT 2024","Wed Feb 28 17:34:28 GMT 2024","2431","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 16:53:09 GMT 2024","Wed Feb 28 16:53:11 GMT 2024","1928","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Feb 28 16:51:50 GMT 2024","Wed Feb 28 16:51:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 17:55:11 GMT 2024","Wed Feb 28 17:56:48 GMT 2024","97093","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 17:43:22 GMT 2024","Wed Feb 28 17:43:23 GMT 2024","1861","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 17:32:46 GMT 2024","Wed Feb 28 17:32:58 GMT 2024","12676","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 17:14:54 GMT 2024","Wed Feb 28 17:15:08 GMT 2024","14874","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 16:43:34 GMT 2024","Wed Feb 28 16:43:34 GMT 2024","368","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 17:46:58 GMT 2024","Wed Feb 28 17:48:09 GMT 2024","71754","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 28 16:54:25 GMT 2024","Wed Feb 28 16:54:27 GMT 2024","2666","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Feb 28 17:43:33 GMT 2024","Wed Feb 28 17:43:33 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 17:33:28 GMT 2024","Wed Feb 28 17:33:32 GMT 2024","3427","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 17:54:13 GMT 2024","Wed Feb 28 17:54:19 GMT 2024","5273","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 17:32:10 GMT 2024","Wed Feb 28 17:32:20 GMT 2024","10605","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 17:38:04 GMT 2024","Wed Feb 28 17:38:05 GMT 2024","1481","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 17:35:58 GMT 2024","Wed Feb 28 17:36:02 GMT 2024","4532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 16:49:21 GMT 2024","Wed Feb 28 16:49:23 GMT 2024","2541","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:51:00 GMT 2024","Wed Feb 28 17:51:29 GMT 2024","28672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 16:43:17 GMT 2024","Wed Feb 28 16:43:18 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 17:30:11 GMT 2024","Wed Feb 28 17:30:21 GMT 2024","10177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 28 16:48:59 GMT 2024","Wed Feb 28 16:48:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 16:42:51 GMT 2024","Wed Feb 28 16:42:53 GMT 2024","1520","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 17:07:15 GMT 2024","Wed Feb 28 17:07:55 GMT 2024","39588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
