"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 22:02:09 GMT 2024","Thu Jan 11 22:02:15 GMT 2024","5877","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 11 22:15:34 GMT 2024","Thu Jan 11 22:15:38 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 21:59:50 GMT 2024","Thu Jan 11 21:59:52 GMT 2024","1995","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 22:30:23 GMT 2024","Thu Jan 11 22:30:42 GMT 2024","18415","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 22:03:36 GMT 2024","Thu Jan 11 22:03:39 GMT 2024","3343","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 22:18:30 GMT 2024","Thu Jan 11 22:18:34 GMT 2024","4912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 22:19:48 GMT 2024","Thu Jan 11 22:19:55 GMT 2024","7200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 11 22:10:10 GMT 2024","Thu Jan 11 22:10:13 GMT 2024","3759","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 22:04:42 GMT 2024","Thu Jan 11 22:04:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 11 22:15:29 GMT 2024","Thu Jan 11 22:15:32 GMT 2024","3049","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 22:16:56 GMT 2024","Thu Jan 11 22:17:15 GMT 2024","18476","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Thu Jan 11 22:03:20 GMT 2024","Thu Jan 11 22:03:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 22:00:51 GMT 2024","Thu Jan 11 22:00:53 GMT 2024","1688","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 22:24:52 GMT 2024","Thu Jan 11 22:24:59 GMT 2024","7214","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 21:48:44 GMT 2024","Thu Jan 11 21:49:32 GMT 2024","48402","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 11 22:26:40 GMT 2024","Thu Jan 11 22:26:44 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 22:11:06 GMT 2024","Thu Jan 11 22:11:08 GMT 2024","2589","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 22:11:05 GMT 2024","Thu Jan 11 22:11:06 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 22:07:38 GMT 2024","Thu Jan 11 22:07:44 GMT 2024","5979","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 21:45:22 GMT 2024","Thu Jan 11 21:46:00 GMT 2024","38394","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 21:57:58 GMT 2024","Thu Jan 11 21:58:27 GMT 2024","28754","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 22:09:11 GMT 2024","Thu Jan 11 22:09:30 GMT 2024","19069","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 22:21:06 GMT 2024","Thu Jan 11 22:21:10 GMT 2024","4406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 22:06:48 GMT 2024","Thu Jan 11 22:07:09 GMT 2024","20387","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 22:20:38 GMT 2024","Thu Jan 11 22:20:42 GMT 2024","3614","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 22:22:21 GMT 2024","Thu Jan 11 22:22:23 GMT 2024","1573","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 22:15:42 GMT 2024","Thu Jan 11 22:16:00 GMT 2024","18253","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 11 22:09:47 GMT 2024","Thu Jan 11 22:10:05 GMT 2024","17186","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 22:08:15 GMT 2024","Thu Jan 11 22:08:21 GMT 2024","5858","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 22:25:29 GMT 2024","Thu Jan 11 22:25:32 GMT 2024","2856","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 22:06:58 GMT 2024","Thu Jan 11 22:07:04 GMT 2024","6658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 21:41:24 GMT 2024","Thu Jan 11 21:41:54 GMT 2024","30399","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 22:20:39 GMT 2024","Thu Jan 11 22:20:48 GMT 2024","9240","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 22:29:02 GMT 2024","Thu Jan 11 22:29:15 GMT 2024","13052","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 22:11:30 GMT 2024","Thu Jan 11 22:11:44 GMT 2024","13882","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 11 21:42:39 GMT 2024","Thu Jan 11 21:42:41 GMT 2024","2341","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 22:29:15 GMT 2024","Thu Jan 11 22:29:40 GMT 2024","25792","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 22:13:10 GMT 2024","Thu Jan 11 22:13:18 GMT 2024","8676","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 11 22:12:07 GMT 2024","Thu Jan 11 22:12:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 22:10:32 GMT 2024","Thu Jan 11 22:10:37 GMT 2024","4166","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 22:26:36 GMT 2024","Thu Jan 11 22:26:40 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 11 21:59:14 GMT 2024","Thu Jan 11 21:59:42 GMT 2024","27251","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 21:59:42 GMT 2024","Thu Jan 11 21:59:44 GMT 2024","2116","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 22:06:18 GMT 2024","Thu Jan 11 22:06:43 GMT 2024","24721","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 21:59:04 GMT 2024","Thu Jan 11 21:59:05 GMT 2024","1005","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 21:58:35 GMT 2024","Thu Jan 11 21:58:49 GMT 2024","14659","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 21:42:53 GMT 2024","Thu Jan 11 21:42:56 GMT 2024","3188","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 21:58:30 GMT 2024","Thu Jan 11 21:58:35 GMT 2024","4789","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 22:02:30 GMT 2024","Thu Jan 11 22:02:36 GMT 2024","6388","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 22:10:29 GMT 2024","Thu Jan 11 22:10:32 GMT 2024","3828","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 22:23:44 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","2693","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 22:11:10 GMT 2024","Thu Jan 11 22:11:15 GMT 2024","5044","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 21:38:23 GMT 2024","Thu Jan 11 21:38:30 GMT 2024","6221","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 22:19:19 GMT 2024","Thu Jan 11 22:19:29 GMT 2024","10051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 22:10:33 GMT 2024","Thu Jan 11 22:11:26 GMT 2024","53248","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 22:09:50 GMT 2024","Thu Jan 11 22:09:53 GMT 2024","2528","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 21:56:13 GMT 2024","Thu Jan 11 21:56:25 GMT 2024","11991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 21:59:50 GMT 2024","Thu Jan 11 22:00:07 GMT 2024","16924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 22:16:00 GMT 2024","Thu Jan 11 22:16:11 GMT 2024","10117","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 22:24:42 GMT 2024","Thu Jan 11 22:24:46 GMT 2024","4906","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 22:04:48 GMT 2024","Thu Jan 11 22:06:48 GMT 2024","120227","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 11 22:01:56 GMT 2024","Thu Jan 11 22:02:09 GMT 2024","12448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 22:15:41 GMT 2024","Thu Jan 11 22:16:10 GMT 2024","29246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 11 22:03:20 GMT 2024","Thu Jan 11 22:03:20 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 22:21:52 GMT 2024","Thu Jan 11 22:21:57 GMT 2024","4525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 22:19:25 GMT 2024","Thu Jan 11 22:19:31 GMT 2024","5396","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 22:12:36 GMT 2024","Thu Jan 11 22:12:36 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 21:58:27 GMT 2024","Thu Jan 11 21:58:30 GMT 2024","3329","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 11 22:12:36 GMT 2024","Thu Jan 11 22:12:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 21:59:47 GMT 2024","Thu Jan 11 21:59:50 GMT 2024","2402","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 22:10:13 GMT 2024","Thu Jan 11 22:10:17 GMT 2024","3786","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 22:20:53 GMT 2024","Thu Jan 11 22:21:06 GMT 2024","13323","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 22:03:20 GMT 2024","Thu Jan 11 22:03:26 GMT 2024","6120","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 22:28:35 GMT 2024","Thu Jan 11 22:28:52 GMT 2024","17487","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 11 22:11:20 GMT 2024","Thu Jan 11 22:11:49 GMT 2024","28446","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 21:54:10 GMT 2024","Thu Jan 11 21:54:58 GMT 2024","47863","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 11 21:39:09 GMT 2024","Thu Jan 11 21:39:09 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 22:01:43 GMT 2024","Thu Jan 11 22:01:47 GMT 2024","3864","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 22:00:53 GMT 2024","Thu Jan 11 22:00:55 GMT 2024","2202","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 22:07:04 GMT 2024","Thu Jan 11 22:07:25 GMT 2024","20403","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 22:18:25 GMT 2024","Thu Jan 11 22:18:29 GMT 2024","3924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 22:06:43 GMT 2024","Thu Jan 11 22:06:52 GMT 2024","9083","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 22:20:32 GMT 2024","Thu Jan 11 22:20:39 GMT 2024","6131","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 22:16:22 GMT 2024","Thu Jan 11 22:16:25 GMT 2024","2695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 11 22:19:05 GMT 2024","Thu Jan 11 22:19:08 GMT 2024","2619","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:09 GMT 2024","6951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 22:14:11 GMT 2024","Thu Jan 11 22:14:47 GMT 2024","35982","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 22:17:06 GMT 2024","Thu Jan 11 22:17:38 GMT 2024","31700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 21:51:42 GMT 2024","Thu Jan 11 21:52:27 GMT 2024","45199","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 22:13:55 GMT 2024","Thu Jan 11 22:14:01 GMT 2024","5629","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 11 22:10:37 GMT 2024","Thu Jan 11 22:10:38 GMT 2024","1346","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 22:08:02 GMT 2024","Thu Jan 11 22:08:08 GMT 2024","5995","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 22:16:27 GMT 2024","Thu Jan 11 22:16:39 GMT 2024","12169","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 22:19:08 GMT 2024","Thu Jan 11 22:19:19 GMT 2024","11073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 22:03:10 GMT 2024","Thu Jan 11 22:03:15 GMT 2024","5380","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 22:00:03 GMT 2024","Thu Jan 11 22:00:05 GMT 2024","1723","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 21:46:57 GMT 2024","Thu Jan 11 21:47:06 GMT 2024","8792","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 11 22:12:07 GMT 2024","Thu Jan 11 22:12:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 21:39:31 GMT 2024","Thu Jan 11 21:39:50 GMT 2024","18157","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 21:43:51 GMT 2024","Thu Jan 11 21:44:21 GMT 2024","30254","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 22:16:10 GMT 2024","Thu Jan 11 22:16:22 GMT 2024","11886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 21:54:58 GMT 2024","Thu Jan 11 21:55:15 GMT 2024","16589","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 22:10:40 GMT 2024","Thu Jan 11 22:10:40 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 11 22:12:07 GMT 2024","Thu Jan 11 22:12:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 11 22:20:12 GMT 2024","Thu Jan 11 22:20:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 22:14:01 GMT 2024","Thu Jan 11 22:14:21 GMT 2024","20026","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 22:25:21 GMT 2024","Thu Jan 11 22:25:25 GMT 2024","4265","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 22:15:38 GMT 2024","Thu Jan 11 22:15:39 GMT 2024","1198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 22:10:42 GMT 2024","Thu Jan 11 22:10:43 GMT 2024","1193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 22:07:41 GMT 2024","Thu Jan 11 22:07:48 GMT 2024","6739","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 22:03:03 GMT 2024","Thu Jan 11 22:03:20 GMT 2024","16928","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 22:00:30 GMT 2024","Thu Jan 11 22:01:00 GMT 2024","29735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 22:11:44 GMT 2024","Thu Jan 11 22:11:59 GMT 2024","14463","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 22:13:31 GMT 2024","Thu Jan 11 22:13:49 GMT 2024","17359","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 22:04:04 GMT 2024","Thu Jan 11 22:04:15 GMT 2024","11584","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 22:14:21 GMT 2024","Thu Jan 11 22:14:25 GMT 2024","3789","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 22:10:53 GMT 2024","Thu Jan 11 22:11:01 GMT 2024","7810","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 21:42:56 GMT 2024","Thu Jan 11 21:43:12 GMT 2024","16601","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 22:18:13 GMT 2024","Thu Jan 11 22:18:46 GMT 2024","33038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:24:04 GMT 2024","17772","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 22:24:08 GMT 2024","Thu Jan 11 22:24:12 GMT 2024","3834","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 22:07:51 GMT 2024","Thu Jan 11 22:08:02 GMT 2024","11335","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 22:27:00 GMT 2024","Thu Jan 11 22:27:12 GMT 2024","12054","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 22:02:36 GMT 2024","Thu Jan 11 22:03:03 GMT 2024","27464","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 22:11:51 GMT 2024","Thu Jan 11 22:12:36 GMT 2024","44673","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 22:12:36 GMT 2024","Thu Jan 11 22:12:55 GMT 2024","18923","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 22:13:13 GMT 2024","Thu Jan 11 22:14:11 GMT 2024","57156","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 21:59:52 GMT 2024","Thu Jan 11 21:59:57 GMT 2024","5500","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 22:22:56 GMT 2024","Thu Jan 11 22:23:03 GMT 2024","6374","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 21:57:56 GMT 2024","Thu Jan 11 21:58:07 GMT 2024","11330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 21:46:38 GMT 2024","Thu Jan 11 21:46:57 GMT 2024","18395","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 21:44:21 GMT 2024","Thu Jan 11 21:44:31 GMT 2024","9926","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 22:20:20 GMT 2024","Thu Jan 11 22:20:22 GMT 2024","1554","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 22:09:53 GMT 2024","Thu Jan 11 22:09:55 GMT 2024","2043","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 11 22:03:32 GMT 2024","Thu Jan 11 22:03:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 22:11:26 GMT 2024","Thu Jan 11 22:11:30 GMT 2024","3933","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 11 22:18:50 GMT 2024","Thu Jan 11 22:18:58 GMT 2024","7916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
