"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 06:13:07 GMT 2023","Wed Dec 20 06:13:09 GMT 2023","2155","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 20 06:22:24 GMT 2023","Wed Dec 20 06:22:31 GMT 2023","7211","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 20 06:11:25 GMT 2023","Wed Dec 20 06:11:27 GMT 2023","2102","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Dec 20 06:10:42 GMT 2023","Wed Dec 20 06:10:42 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 06:21:35 GMT 2023","Wed Dec 20 06:21:44 GMT 2023","8955","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 20 06:49:16 GMT 2023","Wed Dec 20 06:50:11 GMT 2023","54942","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 20 06:10:32 GMT 2023","Wed Dec 20 06:10:34 GMT 2023","2015","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 20 07:09:04 GMT 2023","Wed Dec 20 07:09:40 GMT 2023","35742","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 20 06:16:30 GMT 2023","Wed Dec 20 06:16:33 GMT 2023","2260","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Dec 20 06:11:04 GMT 2023","Wed Dec 20 06:11:05 GMT 2023","1073","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 06:19:59 GMT 2023","Wed Dec 20 06:20:04 GMT 2023","4573","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 07:19:53 GMT 2023","Wed Dec 20 07:20:34 GMT 2023","41078","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Dec 20 06:22:58 GMT 2023","Wed Dec 20 06:22:58 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 20 06:51:01 GMT 2023","Wed Dec 20 06:51:12 GMT 2023","11433","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 20 06:52:27 GMT 2023","Wed Dec 20 06:53:21 GMT 2023","53727","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Dec 20 06:22:24 GMT 2023","Wed Dec 20 06:22:24 GMT 2023","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 20 06:51:54 GMT 2023","Wed Dec 20 06:52:27 GMT 2023","33035","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 20 07:08:37 GMT 2023","Wed Dec 20 07:09:04 GMT 2023","26956","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Dec 20 06:19:16 GMT 2023","Wed Dec 20 06:19:16 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Dec 20 06:39:31 GMT 2023","Wed Dec 20 06:39:49 GMT 2023","18690","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Dec 20 06:20:48 GMT 2023","Wed Dec 20 06:21:02 GMT 2023","13931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 20 07:16:15 GMT 2023","Wed Dec 20 07:16:22 GMT 2023","7015","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Dec 20 07:24:12 GMT 2023","Wed Dec 20 07:24:12 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Dec 20 06:22:58 GMT 2023","Wed Dec 20 06:22:58 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 20 06:16:15 GMT 2023","Wed Dec 20 06:16:16 GMT 2023","1286","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Dec 20 06:45:38 GMT 2023","Wed Dec 20 06:45:38 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 06:14:48 GMT 2023","Wed Dec 20 06:14:50 GMT 2023","1930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 20 06:18:31 GMT 2023","Wed Dec 20 06:18:39 GMT 2023","8621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 20 06:17:39 GMT 2023","Wed Dec 20 06:17:48 GMT 2023","8603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 20 07:07:38 GMT 2023","Wed Dec 20 07:07:45 GMT 2023","6941","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 06:16:10 GMT 2023","Wed Dec 20 06:16:12 GMT 2023","2552","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Dec 20 06:21:31 GMT 2023","Wed Dec 20 06:21:34 GMT 2023","2365","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Dec 20 07:21:18 GMT 2023","Wed Dec 20 07:21:18 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 20 07:08:12 GMT 2023","Wed Dec 20 07:08:37 GMT 2023","25602","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 06:16:24 GMT 2023","Wed Dec 20 06:16:28 GMT 2023","4343","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Dec 20 06:12:27 GMT 2023","Wed Dec 20 06:12:37 GMT 2023","10001","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Dec 20 07:02:41 GMT 2023","Wed Dec 20 07:03:15 GMT 2023","33682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Dec 20 06:10:42 GMT 2023","Wed Dec 20 06:10:42 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Dec 20 06:13:50 GMT 2023","Wed Dec 20 06:14:09 GMT 2023","19364","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Dec 20 06:22:58 GMT 2023","Wed Dec 20 06:22:58 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Dec 20 07:02:40 GMT 2023","Wed Dec 20 07:02:41 GMT 2023","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Dec 20 06:38:31 GMT 2023","Wed Dec 20 06:38:31 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Dec 20 06:17:35 GMT 2023","Wed Dec 20 06:17:39 GMT 2023","4259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Dec 20 07:24:12 GMT 2023","Wed Dec 20 07:24:12 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 20 06:58:45 GMT 2023","Wed Dec 20 06:58:55 GMT 2023","10438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Dec 20 06:42:59 GMT 2023","Wed Dec 20 06:43:03 GMT 2023","3437","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 20 06:59:43 GMT 2023","Wed Dec 20 06:59:56 GMT 2023","13349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Dec 20 06:14:24 GMT 2023","Wed Dec 20 06:14:28 GMT 2023","4732","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Dec 20 06:11:09 GMT 2023","Wed Dec 20 06:11:09 GMT 2023","398","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Dec 20 07:15:47 GMT 2023","Wed Dec 20 07:15:47 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 20 06:58:18 GMT 2023","Wed Dec 20 06:58:45 GMT 2023","27201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 20 07:05:09 GMT 2023","Wed Dec 20 07:06:09 GMT 2023","59749","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Dec 20 06:21:02 GMT 2023","Wed Dec 20 06:21:05 GMT 2023","3214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Dec 20 06:45:22 GMT 2023","Wed Dec 20 06:45:38 GMT 2023","16259","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 06:21:20 GMT 2023","Wed Dec 20 06:21:23 GMT 2023","2255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 06:19:16 GMT 2023","Wed Dec 20 06:19:20 GMT 2023","3849","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Dec 20 06:44:02 GMT 2023","Wed Dec 20 06:44:35 GMT 2023","33177","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 06:16:28 GMT 2023","Wed Dec 20 06:16:58 GMT 2023","30367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Dec 20 06:39:19 GMT 2023","Wed Dec 20 06:39:19 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 07:06:40 GMT 2023","Wed Dec 20 07:06:54 GMT 2023","14344","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Dec 20 06:21:44 GMT 2023","Wed Dec 20 06:21:49 GMT 2023","5020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 20 06:13:11 GMT 2023","Wed Dec 20 06:13:35 GMT 2023","23960","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 20 06:16:33 GMT 2023","Wed Dec 20 06:16:35 GMT 2023","1956","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Dec 20 06:50:36 GMT 2023","Wed Dec 20 06:51:01 GMT 2023","24464","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 20 06:22:35 GMT 2023","Wed Dec 20 06:22:55 GMT 2023","20048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Dec 20 06:56:38 GMT 2023","Wed Dec 20 06:57:16 GMT 2023","38211","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 07:21:34 GMT 2023","Wed Dec 20 07:22:01 GMT 2023","26574","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Dec 20 06:51:12 GMT 2023","Wed Dec 20 06:51:54 GMT 2023","42124","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 20 06:12:52 GMT 2023","Wed Dec 20 06:12:54 GMT 2023","2161","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 20 06:21:13 GMT 2023","Wed Dec 20 06:21:16 GMT 2023","2473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 20 06:10:52 GMT 2023","Wed Dec 20 06:10:56 GMT 2023","3859","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 20 06:42:45 GMT 2023","Wed Dec 20 06:42:48 GMT 2023","3326","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 20 06:18:46 GMT 2023","Wed Dec 20 06:18:55 GMT 2023","8440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 20 06:16:03 GMT 2023","Wed Dec 20 06:16:07 GMT 2023","3654","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Dec 20 06:56:18 GMT 2023","Wed Dec 20 06:56:38 GMT 2023","19713","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 07:13:59 GMT 2023","Wed Dec 20 07:14:10 GMT 2023","10863","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Dec 20 07:06:40 GMT 2023","Wed Dec 20 07:06:40 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 20 06:14:50 GMT 2023","Wed Dec 20 06:15:12 GMT 2023","22013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 20 06:13:35 GMT 2023","Wed Dec 20 06:13:59 GMT 2023","24496","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 20 06:10:35 GMT 2023","Wed Dec 20 06:10:39 GMT 2023","3852","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Dec 20 07:24:12 GMT 2023","Wed Dec 20 07:24:12 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 20 07:01:55 GMT 2023","Wed Dec 20 07:02:15 GMT 2023","20011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Dec 20 06:11:06 GMT 2023","Wed Dec 20 06:11:07 GMT 2023","1038","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 20 06:15:24 GMT 2023","Wed Dec 20 06:15:59 GMT 2023","35485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 20 06:45:38 GMT 2023","Wed Dec 20 06:46:18 GMT 2023","39780","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 20 06:21:16 GMT 2023","Wed Dec 20 06:21:20 GMT 2023","4671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Dec 20 07:07:23 GMT 2023","Wed Dec 20 07:07:24 GMT 2023","546","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Dec 20 06:21:08 GMT 2023","Wed Dec 20 06:21:11 GMT 2023","2964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Dec 20 06:38:31 GMT 2023","Wed Dec 20 06:38:38 GMT 2023","7204","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 20 06:41:59 GMT 2023","Wed Dec 20 06:42:26 GMT 2023","27658","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 07:03:41 GMT 2023","Wed Dec 20 07:04:09 GMT 2023","27342","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 20 06:10:39 GMT 2023","Wed Dec 20 06:10:42 GMT 2023","2733","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Dec 20 06:13:00 GMT 2023","Wed Dec 20 06:13:07 GMT 2023","7164","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Dec 20 06:11:28 GMT 2023","Wed Dec 20 06:11:28 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 06:22:55 GMT 2023","Wed Dec 20 06:22:58 GMT 2023","2557","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Dec 20 06:19:47 GMT 2023","Wed Dec 20 06:19:49 GMT 2023","1802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 07:16:08 GMT 2023","Wed Dec 20 07:16:15 GMT 2023","7618","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 20 07:07:16 GMT 2023","Wed Dec 20 07:07:23 GMT 2023","7481","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Dec 20 07:07:45 GMT 2023","Wed Dec 20 07:08:12 GMT 2023","26404","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Dec 20 07:21:18 GMT 2023","Wed Dec 20 07:21:18 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Dec 20 06:39:49 GMT 2023","Wed Dec 20 06:40:06 GMT 2023","16047","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Dec 20 07:15:33 GMT 2023","Wed Dec 20 07:15:47 GMT 2023","14413","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 06:20:11 GMT 2023","Wed Dec 20 06:20:16 GMT 2023","5836","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 06:39:01 GMT 2023","Wed Dec 20 06:39:19 GMT 2023","18835","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Dec 20 06:58:00 GMT 2023","Wed Dec 20 06:58:18 GMT 2023","17995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 20 06:38:38 GMT 2023","Wed Dec 20 06:39:01 GMT 2023","22328","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Dec 20 06:16:28 GMT 2023","Wed Dec 20 06:16:30 GMT 2023","2482","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Dec 20 06:53:53 GMT 2023","Wed Dec 20 06:55:22 GMT 2023","88355","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Dec 20 06:39:19 GMT 2023","Wed Dec 20 06:39:31 GMT 2023","11321","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Dec 20 06:45:06 GMT 2023","Wed Dec 20 06:45:22 GMT 2023","15192","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 20 06:19:20 GMT 2023","Wed Dec 20 06:19:26 GMT 2023","6499","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Dec 20 06:12:19 GMT 2023","Wed Dec 20 06:12:27 GMT 2023","8055","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Dec 20 06:11:03 GMT 2023","Wed Dec 20 06:11:04 GMT 2023","1214","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 06:12:45 GMT 2023","Wed Dec 20 06:12:46 GMT 2023","467","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Dec 20 06:16:12 GMT 2023","Wed Dec 20 06:16:15 GMT 2023","2275","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Dec 20 06:14:43 GMT 2023","Wed Dec 20 06:14:45 GMT 2023","1422","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 06:16:07 GMT 2023","Wed Dec 20 06:16:08 GMT 2023","1055","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 20 07:07:31 GMT 2023","Wed Dec 20 07:07:38 GMT 2023","6957","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 06:11:24 GMT 2023","Wed Dec 20 06:11:25 GMT 2023","938","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 06:12:01 GMT 2023","Wed Dec 20 06:12:23 GMT 2023","22530","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 20 07:07:24 GMT 2023","Wed Dec 20 07:07:31 GMT 2023","7593","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 20 06:11:07 GMT 2023","Wed Dec 20 06:11:08 GMT 2023","581","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 20 06:18:25 GMT 2023","Wed Dec 20 06:18:31 GMT 2023","5950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Dec 20 07:24:12 GMT 2023","Wed Dec 20 07:24:12 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 20 06:47:55 GMT 2023","Wed Dec 20 06:48:51 GMT 2023","55897","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Dec 20 06:10:34 GMT 2023","Wed Dec 20 06:10:34 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Dec 20 06:22:14 GMT 2023","Wed Dec 20 06:22:24 GMT 2023","9306","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Dec 20 06:39:19 GMT 2023","Wed Dec 20 06:39:19 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Dec 20 06:47:24 GMT 2023","Wed Dec 20 06:47:39 GMT 2023","14388","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Dec 20 06:16:02 GMT 2023","Wed Dec 20 06:16:28 GMT 2023","25442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 20 07:06:40 GMT 2023","Wed Dec 20 07:06:40 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Dec 20 06:38:11 GMT 2023","Wed Dec 20 06:38:28 GMT 2023","16415","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 20 06:20:32 GMT 2023","Wed Dec 20 06:20:48 GMT 2023","15918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 20 06:21:25 GMT 2023","Wed Dec 20 06:21:29 GMT 2023","3852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Dec 20 06:14:30 GMT 2023","Wed Dec 20 06:14:31 GMT 2023","1113","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Dec 20 07:21:18 GMT 2023","Wed Dec 20 07:21:34 GMT 2023","16001","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 20 07:20:34 GMT 2023","Wed Dec 20 07:21:18 GMT 2023","44134","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
