"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:03:54 GMT 2024","Fri Mar 08 16:04:05 GMT 2024","11222","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 16:02:21 GMT 2024","Fri Mar 08 16:02:25 GMT 2024","4628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 16:28:50 GMT 2024","Fri Mar 08 16:29:01 GMT 2024","10399","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 16:17:03 GMT 2024","Fri Mar 08 16:17:13 GMT 2024","10521","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 16:18:43 GMT 2024","Fri Mar 08 16:18:45 GMT 2024","2154","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 16:09:07 GMT 2024","Fri Mar 08 16:09:17 GMT 2024","10668","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 16:05:42 GMT 2024","Fri Mar 08 16:05:43 GMT 2024","1038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 16:13:30 GMT 2024","Fri Mar 08 16:14:42 GMT 2024","71690","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Mar 08 16:12:51 GMT 2024","Fri Mar 08 16:12:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 16:04:27 GMT 2024","Fri Mar 08 16:04:47 GMT 2024","19484","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 16:10:31 GMT 2024","Fri Mar 08 16:10:54 GMT 2024","23319","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 16:05:39 GMT 2024","Fri Mar 08 16:05:41 GMT 2024","1412","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 16:42:41 GMT 2024","Fri Mar 08 16:42:41 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 08 16:33:07 GMT 2024","Fri Mar 08 16:33:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 16:13:33 GMT 2024","Fri Mar 08 16:13:34 GMT 2024","1043","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 16:08:14 GMT 2024","Fri Mar 08 16:08:21 GMT 2024","6967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 16:13:13 GMT 2024","Fri Mar 08 16:13:29 GMT 2024","15661","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:03:05 GMT 2024","Fri Mar 08 16:03:08 GMT 2024","3224","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 16:12:24 GMT 2024","Fri Mar 08 16:12:28 GMT 2024","3911","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 16:18:14 GMT 2024","Fri Mar 08 16:18:21 GMT 2024","7290","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 16:28:36 GMT 2024","Fri Mar 08 16:29:02 GMT 2024","25930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 16:10:54 GMT 2024","Fri Mar 08 16:11:22 GMT 2024","27969","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 16:22:15 GMT 2024","Fri Mar 08 16:22:23 GMT 2024","7378","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 16:07:11 GMT 2024","Fri Mar 08 16:07:33 GMT 2024","22226","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 17:01:11 GMT 2024","Fri Mar 08 17:01:14 GMT 2024","3246","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 16:03:22 GMT 2024","Fri Mar 08 16:03:25 GMT 2024","3147","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 16:09:17 GMT 2024","Fri Mar 08 16:09:34 GMT 2024","16623","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 16:09:48 GMT 2024","Fri Mar 08 16:09:54 GMT 2024","6117","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 16:13:02 GMT 2024","Fri Mar 08 16:13:03 GMT 2024","1350","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 16:12:28 GMT 2024","Fri Mar 08 16:12:31 GMT 2024","3235","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 16:31:08 GMT 2024","Fri Mar 08 16:31:26 GMT 2024","18684","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 16:10:28 GMT 2024","Fri Mar 08 16:10:31 GMT 2024","2808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 16:17:21 GMT 2024","Fri Mar 08 16:17:29 GMT 2024","7777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 16:22:55 GMT 2024","Fri Mar 08 16:23:15 GMT 2024","19886","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 16:03:04 GMT 2024","Fri Mar 08 16:03:04 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:00:58 GMT 2024","Fri Mar 08 17:01:11 GMT 2024","13252","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 16:18:40 GMT 2024","Fri Mar 08 16:18:51 GMT 2024","11444","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 16:35:05 GMT 2024","Fri Mar 08 16:35:09 GMT 2024","3954","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 08 16:31:34 GMT 2024","Fri Mar 08 16:31:55 GMT 2024","20979","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 16:42:12 GMT 2024","Fri Mar 08 16:42:17 GMT 2024","4308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 16:02:50 GMT 2024","Fri Mar 08 16:02:52 GMT 2024","1242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 16:34:52 GMT 2024","Fri Mar 08 16:35:20 GMT 2024","28512","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 16:03:14 GMT 2024","Fri Mar 08 16:03:15 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:09:45 GMT 2024","Fri Mar 08 16:09:48 GMT 2024","3066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 16:58:40 GMT 2024","Fri Mar 08 16:58:51 GMT 2024","11253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 16:04:10 GMT 2024","Fri Mar 08 16:05:15 GMT 2024","64833","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 16:13:47 GMT 2024","Fri Mar 08 16:13:55 GMT 2024","8094","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 16:14:23 GMT 2024","Fri Mar 08 16:14:26 GMT 2024","3098","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 16:19:12 GMT 2024","Fri Mar 08 16:19:16 GMT 2024","4269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 16:15:01 GMT 2024","Fri Mar 08 16:15:03 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 16:09:29 GMT 2024","Fri Mar 08 16:09:30 GMT 2024","918","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 16:10:32 GMT 2024","Fri Mar 08 16:10:34 GMT 2024","1668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 16:09:42 GMT 2024","Fri Mar 08 16:09:48 GMT 2024","6412","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 16:35:15 GMT 2024","Fri Mar 08 16:35:22 GMT 2024","6124","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 16:41:59 GMT 2024","Fri Mar 08 16:42:07 GMT 2024","8472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 16:28:01 GMT 2024","Fri Mar 08 16:28:20 GMT 2024","19411","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 16:15:15 GMT 2024","Fri Mar 08 16:15:23 GMT 2024","7907","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 16:08:38 GMT 2024","Fri Mar 08 16:08:40 GMT 2024","1787","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 16:09:54 GMT 2024","Fri Mar 08 16:10:01 GMT 2024","6850","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 16:40:57 GMT 2024","Fri Mar 08 16:40:59 GMT 2024","2117","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 16:30:12 GMT 2024","Fri Mar 08 16:30:16 GMT 2024","3599","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Mar 08 16:18:43 GMT 2024","Fri Mar 08 16:18:43 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 16:03:18 GMT 2024","Fri Mar 08 16:03:18 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 16:23:15 GMT 2024","Fri Mar 08 16:24:13 GMT 2024","57814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 16:06:17 GMT 2024","Fri Mar 08 16:06:46 GMT 2024","29659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 16:07:11 GMT 2024","Fri Mar 08 16:07:36 GMT 2024","24803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 16:30:42 GMT 2024","Fri Mar 08 16:31:08 GMT 2024","26119","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 16:14:30 GMT 2024","Fri Mar 08 16:14:41 GMT 2024","10288","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 16:08:15 GMT 2024","Fri Mar 08 16:08:25 GMT 2024","10307","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 16:09:42 GMT 2024","Fri Mar 08 16:09:43 GMT 2024","1018","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 16:15:54 GMT 2024","Fri Mar 08 16:16:03 GMT 2024","9208","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 16:17:22 GMT 2024","Fri Mar 08 16:17:34 GMT 2024","12470","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 16:25:39 GMT 2024","Fri Mar 08 16:25:42 GMT 2024","3139","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 16:22:04 GMT 2024","Fri Mar 08 16:22:15 GMT 2024","11733","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 16:15:38 GMT 2024","Fri Mar 08 16:15:53 GMT 2024","14690","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 16:07:33 GMT 2024","Fri Mar 08 16:07:59 GMT 2024","25382","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 16:13:37 GMT 2024","Fri Mar 08 16:13:39 GMT 2024","2283","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 16:11:14 GMT 2024","Fri Mar 08 16:11:17 GMT 2024","2922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 16:29:01 GMT 2024","Fri Mar 08 16:29:22 GMT 2024","21359","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 16:40:21 GMT 2024","Fri Mar 08 16:40:29 GMT 2024","8119","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 16:22:23 GMT 2024","Fri Mar 08 16:22:49 GMT 2024","26170","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 16:09:24 GMT 2024","Fri Mar 08 16:09:26 GMT 2024","1855","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 16:15:05 GMT 2024","Fri Mar 08 16:15:07 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 16:12:18 GMT 2024","Fri Mar 08 16:12:24 GMT 2024","5853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 08 17:00:49 GMT 2024","Fri Mar 08 17:00:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 16:03:18 GMT 2024","Fri Mar 08 16:03:19 GMT 2024","338","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 16:39:03 GMT 2024","Fri Mar 08 16:39:29 GMT 2024","26001","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 16:21:36 GMT 2024","Fri Mar 08 16:21:57 GMT 2024","21674","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 16:05:45 GMT 2024","Fri Mar 08 16:06:08 GMT 2024","23334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 16:41:33 GMT 2024","Fri Mar 08 16:41:35 GMT 2024","1998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 16:07:59 GMT 2024","Fri Mar 08 16:08:03 GMT 2024","4756","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 16:17:50 GMT 2024","Fri Mar 08 16:17:56 GMT 2024","5848","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 16:18:09 GMT 2024","Fri Mar 08 16:18:24 GMT 2024","14891","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 16:44:07 GMT 2024","Fri Mar 08 16:45:15 GMT 2024","67784","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 08 16:13:05 GMT 2024","Fri Mar 08 16:13:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 16:37:41 GMT 2024","Fri Mar 08 16:38:08 GMT 2024","27263","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 16:08:09 GMT 2024","Fri Mar 08 16:08:10 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 16:26:24 GMT 2024","Fri Mar 08 16:26:59 GMT 2024","34857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:00:24 GMT 2024","Fri Mar 08 17:00:49 GMT 2024","24718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 16:54:25 GMT 2024","Fri Mar 08 16:55:14 GMT 2024","48185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 16:29:54 GMT 2024","Fri Mar 08 16:30:30 GMT 2024","35973","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 16:11:22 GMT 2024","Fri Mar 08 16:11:28 GMT 2024","5505","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 16:38:12 GMT 2024","Fri Mar 08 16:38:25 GMT 2024","13007","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 16:03:17 GMT 2024","Fri Mar 08 16:03:18 GMT 2024","1370","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 16:12:53 GMT 2024","Fri Mar 08 16:13:02 GMT 2024","8577","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 16:11:30 GMT 2024","Fri Mar 08 16:11:37 GMT 2024","6058","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 16:03:08 GMT 2024","Fri Mar 08 16:03:14 GMT 2024","6158","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 16:19:16 GMT 2024","Fri Mar 08 16:19:25 GMT 2024","9080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 16:38:44 GMT 2024","Fri Mar 08 16:39:06 GMT 2024","22556","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Fri Mar 08 16:29:02 GMT 2024","Fri Mar 08 16:29:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 16:35:32 GMT 2024","Fri Mar 08 16:35:47 GMT 2024","14561","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 16:08:47 GMT 2024","Fri Mar 08 16:08:52 GMT 2024","4674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 16:45:37 GMT 2024","Fri Mar 08 16:46:25 GMT 2024","47932","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:12:24 GMT 2024","Fri Mar 08 16:12:27 GMT 2024","2519","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 16:02:44 GMT 2024","Fri Mar 08 16:02:48 GMT 2024","4039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 16:05:43 GMT 2024","Fri Mar 08 16:05:43 GMT 2024","793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 16:02:42 GMT 2024","Fri Mar 08 16:02:44 GMT 2024","1914","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 16:03:03 GMT 2024","Fri Mar 08 16:03:03 GMT 2024","538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 16:08:21 GMT 2024","Fri Mar 08 16:08:30 GMT 2024","8986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 16:04:25 GMT 2024","Fri Mar 08 16:04:26 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 16:06:27 GMT 2024","Fri Mar 08 16:06:51 GMT 2024","24884","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 16:17:48 GMT 2024","Fri Mar 08 16:17:50 GMT 2024","1726","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 16:29:26 GMT 2024","Fri Mar 08 16:29:54 GMT 2024","27920","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 16:16:28 GMT 2024","Fri Mar 08 16:17:01 GMT 2024","32434","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 16:02:28 GMT 2024","Fri Mar 08 16:02:34 GMT 2024","5654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 16:12:15 GMT 2024","Fri Mar 08 16:12:17 GMT 2024","1631","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 16:57:49 GMT 2024","Fri Mar 08 16:58:06 GMT 2024","16534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 16:15:07 GMT 2024","Fri Mar 08 16:15:07 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 16:56:51 GMT 2024","Fri Mar 08 16:57:49 GMT 2024","58260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 16:40:22 GMT 2024","Fri Mar 08 16:40:49 GMT 2024","27118","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 16:12:04 GMT 2024","Fri Mar 08 16:12:24 GMT 2024","20173","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 16:13:55 GMT 2024","Fri Mar 08 16:14:02 GMT 2024","7440","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 16:17:01 GMT 2024","Fri Mar 08 16:17:22 GMT 2024","20970","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 16:36:49 GMT 2024","Fri Mar 08 16:36:57 GMT 2024","7978","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 16:08:13 GMT 2024","Fri Mar 08 16:08:15 GMT 2024","2494","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 16:04:05 GMT 2024","Fri Mar 08 16:04:10 GMT 2024","4872","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 16:10:45 GMT 2024","Fri Mar 08 16:11:09 GMT 2024","23694","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 16:33:07 GMT 2024","Fri Mar 08 16:34:00 GMT 2024","52788","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 16:32:30 GMT 2024","Fri Mar 08 16:32:33 GMT 2024","3122","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 16:17:13 GMT 2024","Fri Mar 08 16:17:21 GMT 2024","8007","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 16:14:51 GMT 2024","Fri Mar 08 16:15:01 GMT 2024","10565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 16:52:18 GMT 2024","Fri Mar 08 16:52:42 GMT 2024","24385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 16:30:20 GMT 2024","Fri Mar 08 16:30:24 GMT 2024","3475","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 16:05:19 GMT 2024","Fri Mar 08 16:05:21 GMT 2024","2272","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 16:58:51 GMT 2024","Fri Mar 08 16:59:45 GMT 2024","53210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 16:13:05 GMT 2024","Fri Mar 08 16:13:13 GMT 2024","8613","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 16:10:20 GMT 2024","Fri Mar 08 16:10:22 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 16:09:01 GMT 2024","Fri Mar 08 16:09:03 GMT 2024","2331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
