"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 18:41:49 GMT 2024","Mon Feb 12 18:42:06 GMT 2024","16628","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 18:42:13 GMT 2024","Mon Feb 12 18:42:15 GMT 2024","2179","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 12 18:42:25 GMT 2024","Mon Feb 12 18:42:42 GMT 2024","16760","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 12 18:56:25 GMT 2024","Mon Feb 12 18:56:28 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 18:58:06 GMT 2024","Mon Feb 12 18:58:09 GMT 2024","3686","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 12 18:37:03 GMT 2024","Mon Feb 12 18:37:19 GMT 2024","15156","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 12 19:20:41 GMT 2024","Mon Feb 12 19:20:54 GMT 2024","12137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 18:34:12 GMT 2024","Mon Feb 12 18:34:14 GMT 2024","1787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 18:52:54 GMT 2024","Mon Feb 12 18:53:01 GMT 2024","6835","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 19:29:52 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","6241","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 18:40:00 GMT 2024","Mon Feb 12 18:40:05 GMT 2024","4285","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 18:38:42 GMT 2024","Mon Feb 12 18:38:56 GMT 2024","14710","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 12 18:45:55 GMT 2024","Mon Feb 12 18:45:55 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 12 18:30:04 GMT 2024","Mon Feb 12 18:30:05 GMT 2024","347","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 12 18:38:50 GMT 2024","Mon Feb 12 18:38:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 18:32:46 GMT 2024","Mon Feb 12 18:32:57 GMT 2024","11372","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 18:33:09 GMT 2024","Mon Feb 12 18:33:10 GMT 2024","717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 18:51:01 GMT 2024","Mon Feb 12 18:51:10 GMT 2024","9213","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 18:40:41 GMT 2024","Mon Feb 12 18:40:43 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 12 18:39:58 GMT 2024","Mon Feb 12 18:40:09 GMT 2024","10762","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 12 19:04:52 GMT 2024","Mon Feb 12 19:05:02 GMT 2024","10269","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 19:14:04 GMT 2024","Mon Feb 12 19:14:42 GMT 2024","38497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 18:35:25 GMT 2024","Mon Feb 12 18:35:27 GMT 2024","2050","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 19:17:38 GMT 2024","Mon Feb 12 19:17:50 GMT 2024","12245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 18:40:09 GMT 2024","Mon Feb 12 18:40:20 GMT 2024","11063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 18:38:39 GMT 2024","Mon Feb 12 18:38:41 GMT 2024","1482","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 18:54:22 GMT 2024","Mon Feb 12 18:54:38 GMT 2024","16215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 18:37:03 GMT 2024","Mon Feb 12 18:37:04 GMT 2024","1782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 18:36:48 GMT 2024","Mon Feb 12 18:36:49 GMT 2024","1582","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 18:39:36 GMT 2024","Mon Feb 12 18:40:00 GMT 2024","24580","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 18:55:39 GMT 2024","Mon Feb 12 18:56:07 GMT 2024","27996","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:03:10 GMT 2024","Mon Feb 12 19:04:00 GMT 2024","49844","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 12 18:41:49 GMT 2024","Mon Feb 12 18:41:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 18:32:57 GMT 2024","Mon Feb 12 18:33:06 GMT 2024","8801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 18:38:59 GMT 2024","Mon Feb 12 18:39:02 GMT 2024","3464","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 18:29:21 GMT 2024","Mon Feb 12 18:29:26 GMT 2024","5686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 18:36:59 GMT 2024","Mon Feb 12 18:37:00 GMT 2024","752","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 18:51:23 GMT 2024","Mon Feb 12 18:51:35 GMT 2024","11341","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 18:53:04 GMT 2024","Mon Feb 12 18:53:28 GMT 2024","24142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 19:05:42 GMT 2024","Mon Feb 12 19:06:11 GMT 2024","29521","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 18:54:27 GMT 2024","Mon Feb 12 18:54:31 GMT 2024","3245","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 12 18:37:04 GMT 2024","Mon Feb 12 18:37:06 GMT 2024","1843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 12 18:38:50 GMT 2024","Mon Feb 12 18:38:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 18:31:16 GMT 2024","Mon Feb 12 18:31:18 GMT 2024","1588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 18:41:31 GMT 2024","Mon Feb 12 18:41:39 GMT 2024","8094","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 18:39:56 GMT 2024","Mon Feb 12 18:39:58 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 12 19:11:57 GMT 2024","Mon Feb 12 19:12:42 GMT 2024","44932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 12 18:59:20 GMT 2024","Mon Feb 12 18:59:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 18:35:54 GMT 2024","Mon Feb 12 18:36:02 GMT 2024","8057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 18:36:02 GMT 2024","Mon Feb 12 18:36:13 GMT 2024","11477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 18:58:19 GMT 2024","Mon Feb 12 18:58:28 GMT 2024","8853","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 18:58:04 GMT 2024","Mon Feb 12 18:58:06 GMT 2024","1819","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 12 18:56:20 GMT 2024","Mon Feb 12 18:56:26 GMT 2024","6133","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 18:29:47 GMT 2024","Mon Feb 12 18:29:47 GMT 2024","744","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:01:12 GMT 2024","Mon Feb 12 19:01:21 GMT 2024","9475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 12 19:00:39 GMT 2024","Mon Feb 12 19:00:59 GMT 2024","20254","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 18:53:29 GMT 2024","Mon Feb 12 18:53:41 GMT 2024","11834","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 12 19:25:05 GMT 2024","Mon Feb 12 19:25:29 GMT 2024","24390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 18:39:07 GMT 2024","Mon Feb 12 18:39:07 GMT 2024","327","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Mon Feb 12 19:24:30 GMT 2024","Mon Feb 12 19:24:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 19:02:12 GMT 2024","Mon Feb 12 19:02:18 GMT 2024","5860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 12 18:43:35 GMT 2024","Mon Feb 12 18:44:31 GMT 2024","56175","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 12 18:41:51 GMT 2024","Mon Feb 12 18:41:57 GMT 2024","6676","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 12 18:55:45 GMT 2024","Mon Feb 12 18:55:47 GMT 2024","1775","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 12 19:20:08 GMT 2024","Mon Feb 12 19:20:11 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 18:58:14 GMT 2024","Mon Feb 12 18:58:19 GMT 2024","4875","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 18:42:38 GMT 2024","Mon Feb 12 18:42:45 GMT 2024","7164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 18:56:13 GMT 2024","Mon Feb 12 18:56:20 GMT 2024","6840","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 12 18:38:14 GMT 2024","Mon Feb 12 18:38:16 GMT 2024","2183","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 19:11:07 GMT 2024","Mon Feb 12 19:11:24 GMT 2024","17251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 18:36:27 GMT 2024","Mon Feb 12 18:36:29 GMT 2024","2234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 19:25:29 GMT 2024","Mon Feb 12 19:25:41 GMT 2024","11980","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 19:26:52 GMT 2024","Mon Feb 12 19:27:13 GMT 2024","20656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 18:29:33 GMT 2024","Mon Feb 12 18:29:37 GMT 2024","3929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 19:12:42 GMT 2024","Mon Feb 12 19:12:54 GMT 2024","11983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 18:38:00 GMT 2024","Mon Feb 12 18:38:02 GMT 2024","1981","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:40:37 GMT 2024","Mon Feb 12 18:40:39 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 12 19:19:45 GMT 2024","Mon Feb 12 19:19:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 18:41:39 GMT 2024","Mon Feb 12 18:41:47 GMT 2024","7439","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 12 18:37:29 GMT 2024","Mon Feb 12 18:37:30 GMT 2024","1413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 18:39:07 GMT 2024","Mon Feb 12 18:39:08 GMT 2024","865","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 18:35:40 GMT 2024","Mon Feb 12 18:35:42 GMT 2024","2411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 19:23:40 GMT 2024","Mon Feb 12 19:24:02 GMT 2024","21789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 18:58:43 GMT 2024","Mon Feb 12 18:58:55 GMT 2024","12022","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Feb 12 19:31:31 GMT 2024","Mon Feb 12 19:31:43 GMT 2024","12205","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 19:01:58 GMT 2024","Mon Feb 12 19:02:48 GMT 2024","49925","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 19:16:42 GMT 2024","Mon Feb 12 19:17:06 GMT 2024","24318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:31:19 GMT 2024","Mon Feb 12 19:31:31 GMT 2024","11595","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 18:47:48 GMT 2024","Mon Feb 12 18:47:50 GMT 2024","1923","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 12 19:21:42 GMT 2024","Mon Feb 12 19:21:52 GMT 2024","9708","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 18:36:30 GMT 2024","Mon Feb 12 18:36:35 GMT 2024","4787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 18:50:04 GMT 2024","Mon Feb 12 18:50:23 GMT 2024","19134","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 12 18:30:00 GMT 2024","Mon Feb 12 18:30:01 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 19:00:47 GMT 2024","Mon Feb 12 19:00:51 GMT 2024","4677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 19:26:00 GMT 2024","Mon Feb 12 19:26:23 GMT 2024","22781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Feb 12 18:31:09 GMT 2024","Mon Feb 12 18:31:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 18:37:15 GMT 2024","Mon Feb 12 18:37:20 GMT 2024","5647","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 18:42:29 GMT 2024","Mon Feb 12 18:42:38 GMT 2024","9672","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 12 18:40:43 GMT 2024","Mon Feb 12 18:40:45 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 12 18:50:53 GMT 2024","Mon Feb 12 18:51:01 GMT 2024","7901","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 12 18:57:00 GMT 2024","Mon Feb 12 18:57:26 GMT 2024","25586","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 18:54:57 GMT 2024","Mon Feb 12 18:55:10 GMT 2024","12955","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 12 18:29:54 GMT 2024","Mon Feb 12 18:30:00 GMT 2024","5588","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 18:49:18 GMT 2024","Mon Feb 12 18:49:30 GMT 2024","11898","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 12 18:37:01 GMT 2024","Mon Feb 12 18:37:03 GMT 2024","1225","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:32:32 GMT 2024","Mon Feb 12 18:32:43 GMT 2024","11597","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 18:29:31 GMT 2024","Mon Feb 12 18:29:33 GMT 2024","1864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:29:11 GMT 2024","Mon Feb 12 18:29:13 GMT 2024","1803","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 19:12:54 GMT 2024","Mon Feb 12 19:13:25 GMT 2024","31121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 18:54:26 GMT 2024","Mon Feb 12 18:54:27 GMT 2024","1753","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 12 18:40:05 GMT 2024","Mon Feb 12 18:40:11 GMT 2024","6053","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 12 18:31:33 GMT 2024","Mon Feb 12 18:32:02 GMT 2024","29704","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 18:56:55 GMT 2024","Mon Feb 12 18:57:27 GMT 2024","31873","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 12 18:49:45 GMT 2024","Mon Feb 12 18:49:55 GMT 2024","10334","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Feb 12 18:41:49 GMT 2024","Mon Feb 12 18:41:49 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 18:37:19 GMT 2024","Mon Feb 12 18:37:32 GMT 2024","13365","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 18:38:25 GMT 2024","Mon Feb 12 18:38:27 GMT 2024","2681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Feb 12 18:29:07 GMT 2024","Mon Feb 12 18:29:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 18:40:29 GMT 2024","Mon Feb 12 18:40:44 GMT 2024","15059","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 18:46:05 GMT 2024","Mon Feb 12 18:46:25 GMT 2024","19779","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Feb 12 19:19:45 GMT 2024","Mon Feb 12 19:19:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 19:10:45 GMT 2024","Mon Feb 12 19:10:54 GMT 2024","9403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 19:19:51 GMT 2024","Mon Feb 12 19:20:00 GMT 2024","9073","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 18:37:30 GMT 2024","Mon Feb 12 18:37:31 GMT 2024","1286","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 18:44:31 GMT 2024","Mon Feb 12 18:45:35 GMT 2024","63648","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 12 18:36:40 GMT 2024","Mon Feb 12 18:36:45 GMT 2024","4280","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:51:20 GMT 2024","Mon Feb 12 18:51:30 GMT 2024","10121","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 18:39:47 GMT 2024","Mon Feb 12 18:39:51 GMT 2024","4034","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Feb 12 18:56:20 GMT 2024","Mon Feb 12 18:56:20 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 12 18:51:09 GMT 2024","Mon Feb 12 18:51:23 GMT 2024","14712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 12 18:37:48 GMT 2024","Mon Feb 12 18:37:49 GMT 2024","1634","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 12 18:37:33 GMT 2024","Mon Feb 12 18:37:36 GMT 2024","2694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 18:40:44 GMT 2024","Mon Feb 12 18:40:49 GMT 2024","5202","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 19:11:48 GMT 2024","Mon Feb 12 19:11:57 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 18:39:38 GMT 2024","Mon Feb 12 18:39:44 GMT 2024","5619","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 12 19:24:02 GMT 2024","Mon Feb 12 19:24:17 GMT 2024","15054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 18:39:16 GMT 2024","Mon Feb 12 18:39:21 GMT 2024","5025","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 12 18:59:06 GMT 2024","Mon Feb 12 18:59:14 GMT 2024","8594","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 12 19:04:00 GMT 2024","Mon Feb 12 19:04:23 GMT 2024","23435","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Feb 12 18:36:48 GMT 2024","Mon Feb 12 18:36:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 18:38:08 GMT 2024","Mon Feb 12 18:38:09 GMT 2024","1063","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 18:59:49 GMT 2024","Mon Feb 12 19:00:02 GMT 2024","13025","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 12 19:17:53 GMT 2024","Mon Feb 12 19:18:09 GMT 2024","15522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 18:59:03 GMT 2024","Mon Feb 12 18:59:20 GMT 2024","16930","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 19:21:24 GMT 2024","Mon Feb 12 19:21:42 GMT 2024","17653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 18:29:48 GMT 2024","Mon Feb 12 18:29:48 GMT 2024","970","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
