"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Oct 24 16:39:21 GMT 2024","Thu Oct 24 16:39:25 GMT 2024","4416","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 16:36:00 GMT 2024","Thu Oct 24 16:36:05 GMT 2024","5055","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:37:26 GMT 2024","Thu Oct 24 16:37:31 GMT 2024","4903","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 16:41:46 GMT 2024","Thu Oct 24 16:41:56 GMT 2024","9972","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 16:35:59 GMT 2024","Thu Oct 24 16:36:04 GMT 2024","4910","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 16:37:05 GMT 2024","Thu Oct 24 16:37:10 GMT 2024","5279","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 16:36:50 GMT 2024","Thu Oct 24 16:36:56 GMT 2024","5834","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 16:34:38 GMT 2024","Thu Oct 24 16:34:42 GMT 2024","4804","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Thu Oct 24 16:37:39 GMT 2024","Thu Oct 24 16:37:39 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 16:35:54 GMT 2024","Thu Oct 24 16:36:00 GMT 2024","5777","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
