"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 20:14:12 GMT 2024","Tue Jan 30 20:14:42 GMT 2024","29904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 19:52:10 GMT 2024","Tue Jan 30 19:52:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 20:05:26 GMT 2024","Tue Jan 30 20:05:32 GMT 2024","6407","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 20:08:54 GMT 2024","Tue Jan 30 20:09:00 GMT 2024","6080","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 19:41:46 GMT 2024","Tue Jan 30 19:41:53 GMT 2024","6603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 19:54:39 GMT 2024","Tue Jan 30 19:55:16 GMT 2024","37220","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 20:14:31 GMT 2024","Tue Jan 30 20:14:43 GMT 2024","11798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 19:48:07 GMT 2024","Tue Jan 30 19:48:26 GMT 2024","19247","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 19:55:30 GMT 2024","Tue Jan 30 19:55:39 GMT 2024","8162","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 19:42:09 GMT 2024","Tue Jan 30 19:42:13 GMT 2024","4486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 19:51:20 GMT 2024","Tue Jan 30 19:51:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 20:08:31 GMT 2024","Tue Jan 30 20:08:43 GMT 2024","11727","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 20:12:09 GMT 2024","Tue Jan 30 20:12:20 GMT 2024","11460","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:09:43 GMT 2024","Tue Jan 30 20:09:51 GMT 2024","7651","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 19:58:02 GMT 2024","Tue Jan 30 19:58:05 GMT 2024","2136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 20:08:44 GMT 2024","Tue Jan 30 20:09:09 GMT 2024","25454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 20:06:33 GMT 2024","Tue Jan 30 20:06:56 GMT 2024","23168","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 30 19:55:59 GMT 2024","Tue Jan 30 19:55:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 20:10:20 GMT 2024","Tue Jan 30 20:11:00 GMT 2024","39998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 20:09:45 GMT 2024","Tue Jan 30 20:10:04 GMT 2024","18876","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 30 19:53:58 GMT 2024","Tue Jan 30 19:53:58 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 19:57:53 GMT 2024","Tue Jan 30 19:57:55 GMT 2024","2244","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 19:55:43 GMT 2024","Tue Jan 30 19:55:52 GMT 2024","8826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:11:42 GMT 2024","Tue Jan 30 20:12:03 GMT 2024","21321","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 19:58:46 GMT 2024","Tue Jan 30 19:58:58 GMT 2024","11325","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 20:12:25 GMT 2024","Tue Jan 30 20:12:46 GMT 2024","20841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 19:47:08 GMT 2024","Tue Jan 30 19:47:12 GMT 2024","4308","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 20:06:29 GMT 2024","Tue Jan 30 20:06:41 GMT 2024","11369","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 20:11:12 GMT 2024","Tue Jan 30 20:11:42 GMT 2024","29841","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 19:47:12 GMT 2024","Tue Jan 30 19:48:03 GMT 2024","50845","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 20:02:49 GMT 2024","Tue Jan 30 20:02:54 GMT 2024","5365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 20:04:41 GMT 2024","Tue Jan 30 20:04:44 GMT 2024","2660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 19:51:07 GMT 2024","Tue Jan 30 19:51:30 GMT 2024","23456","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 30 19:59:04 GMT 2024","Tue Jan 30 19:59:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 20:07:08 GMT 2024","Tue Jan 30 20:07:26 GMT 2024","18141","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 19:48:02 GMT 2024","Tue Jan 30 19:48:05 GMT 2024","2207","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 19:49:05 GMT 2024","Tue Jan 30 19:49:22 GMT 2024","17021","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 20:04:44 GMT 2024","Tue Jan 30 20:04:54 GMT 2024","10075","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 20:17:04 GMT 2024","Tue Jan 30 20:17:41 GMT 2024","37472","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 30 19:52:10 GMT 2024","Tue Jan 30 19:52:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 19:57:07 GMT 2024","Tue Jan 30 19:57:10 GMT 2024","2764","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 19:49:45 GMT 2024","Tue Jan 30 19:49:47 GMT 2024","1520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 19:57:10 GMT 2024","Tue Jan 30 19:58:10 GMT 2024","60051","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 20:13:52 GMT 2024","Tue Jan 30 20:13:58 GMT 2024","6702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 19:59:27 GMT 2024","Tue Jan 30 19:59:45 GMT 2024","17922","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 30 19:59:34 GMT 2024","Tue Jan 30 19:59:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 20:00:04 GMT 2024","Tue Jan 30 20:00:09 GMT 2024","4585","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 19:48:13 GMT 2024","Tue Jan 30 19:48:15 GMT 2024","1999","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 19:58:20 GMT 2024","Tue Jan 30 19:58:25 GMT 2024","4649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 20:04:26 GMT 2024","Tue Jan 30 20:04:44 GMT 2024","18167","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 19:59:32 GMT 2024","Tue Jan 30 19:59:34 GMT 2024","2267","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 20:13:44 GMT 2024","Tue Jan 30 20:13:52 GMT 2024","7538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 19:43:37 GMT 2024","Tue Jan 30 19:44:18 GMT 2024","41086","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 19:55:39 GMT 2024","Tue Jan 30 19:55:39 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 19:46:27 GMT 2024","Tue Jan 30 19:46:32 GMT 2024","5612","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 20:02:00 GMT 2024","Tue Jan 30 20:02:35 GMT 2024","34786","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 20:08:26 GMT 2024","Tue Jan 30 20:08:44 GMT 2024","17859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 19:56:10 GMT 2024","Tue Jan 30 19:56:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 19:44:27 GMT 2024","Tue Jan 30 19:45:07 GMT 2024","39954","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 19:45:38 GMT 2024","Tue Jan 30 19:45:41 GMT 2024","3191","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 30 19:59:34 GMT 2024","Tue Jan 30 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 19:56:51 GMT 2024","Tue Jan 30 19:57:02 GMT 2024","10918","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 20:00:47 GMT 2024","Tue Jan 30 20:00:52 GMT 2024","5183","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 19:44:56 GMT 2024","Tue Jan 30 19:45:07 GMT 2024","10990","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 19:51:30 GMT 2024","Tue Jan 30 19:51:33 GMT 2024","2777","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 20:09:09 GMT 2024","Tue Jan 30 20:09:40 GMT 2024","30581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 20:09:00 GMT 2024","Tue Jan 30 20:09:10 GMT 2024","9965","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 20:12:20 GMT 2024","Tue Jan 30 20:12:33 GMT 2024","12053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 19:55:16 GMT 2024","Tue Jan 30 19:55:18 GMT 2024","1494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 19:42:49 GMT 2024","Tue Jan 30 19:43:11 GMT 2024","22154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 20:09:10 GMT 2024","Tue Jan 30 20:09:20 GMT 2024","9135","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 19:48:18 GMT 2024","Tue Jan 30 19:48:20 GMT 2024","1611","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 20:03:05 GMT 2024","Tue Jan 30 20:03:23 GMT 2024","18686","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 20:05:08 GMT 2024","Tue Jan 30 20:05:26 GMT 2024","17717","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Jan 30 20:11:46 GMT 2024","Tue Jan 30 20:11:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 20:19:07 GMT 2024","Tue Jan 30 20:19:13 GMT 2024","6285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 30 19:56:28 GMT 2024","Tue Jan 30 19:56:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 19:48:05 GMT 2024","Tue Jan 30 19:48:06 GMT 2024","1639","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 19:52:42 GMT 2024","Tue Jan 30 19:52:48 GMT 2024","6302","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 20:06:19 GMT 2024","Tue Jan 30 20:06:33 GMT 2024","14003","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 20:11:28 GMT 2024","Tue Jan 30 20:11:46 GMT 2024","17745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 20:00:09 GMT 2024","Tue Jan 30 20:00:14 GMT 2024","5783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 19:41:56 GMT 2024","Tue Jan 30 19:42:03 GMT 2024","7361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:48:24 GMT 2024","Tue Jan 30 19:48:35 GMT 2024","11346","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 20:02:29 GMT 2024","Tue Jan 30 20:02:49 GMT 2024","20082","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 19:42:32 GMT 2024","Tue Jan 30 19:42:46 GMT 2024","13841","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 19:57:15 GMT 2024","Tue Jan 30 19:57:29 GMT 2024","13273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 19:42:13 GMT 2024","Tue Jan 30 19:42:16 GMT 2024","3168","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 19:59:53 GMT 2024","Tue Jan 30 20:00:01 GMT 2024","7996","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 20:02:25 GMT 2024","Tue Jan 30 20:02:29 GMT 2024","4170","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 19:49:24 GMT 2024","Tue Jan 30 19:49:28 GMT 2024","3763","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 19:53:45 GMT 2024","Tue Jan 30 19:53:49 GMT 2024","3685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 20:00:33 GMT 2024","Tue Jan 30 20:00:44 GMT 2024","10498","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 20:03:24 GMT 2024","Tue Jan 30 20:03:38 GMT 2024","14235","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 30 19:52:10 GMT 2024","Tue Jan 30 19:52:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 19:47:55 GMT 2024","Tue Jan 30 19:47:58 GMT 2024","2651","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 19:55:39 GMT 2024","Tue Jan 30 19:55:42 GMT 2024","3543","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 20:15:37 GMT 2024","Tue Jan 30 20:15:51 GMT 2024","14519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 19:59:34 GMT 2024","Tue Jan 30 19:59:49 GMT 2024","14761","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 20:07:26 GMT 2024","Tue Jan 30 20:08:01 GMT 2024","35037","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 19:49:22 GMT 2024","Tue Jan 30 19:49:24 GMT 2024","1967","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 20:19:13 GMT 2024","Tue Jan 30 20:19:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 19:51:04 GMT 2024","Tue Jan 30 19:51:20 GMT 2024","16374","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 19:58:32 GMT 2024","Tue Jan 30 19:58:46 GMT 2024","14786","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 20:06:41 GMT 2024","Tue Jan 30 20:06:48 GMT 2024","7904","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 19:56:18 GMT 2024","Tue Jan 30 19:57:07 GMT 2024","49047","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 30 19:59:34 GMT 2024","Tue Jan 30 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 20:02:34 GMT 2024","Tue Jan 30 20:02:39 GMT 2024","5107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 20:03:55 GMT 2024","Tue Jan 30 20:04:01 GMT 2024","5830","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 20:12:45 GMT 2024","Tue Jan 30 20:13:03 GMT 2024","18810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 30 20:19:13 GMT 2024","Tue Jan 30 20:19:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 19:49:39 GMT 2024","Tue Jan 30 19:49:42 GMT 2024","2605","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:46:52 GMT 2024","Tue Jan 30 19:47:04 GMT 2024","11947","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 19:59:49 GMT 2024","Tue Jan 30 19:59:51 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 19:41:54 GMT 2024","Tue Jan 30 19:41:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 19:42:46 GMT 2024","Tue Jan 30 19:43:00 GMT 2024","13916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 19:47:29 GMT 2024","Tue Jan 30 19:47:55 GMT 2024","26257","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 20:05:59 GMT 2024","Tue Jan 30 20:06:00 GMT 2024","1097","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 19:50:44 GMT 2024","Tue Jan 30 19:51:00 GMT 2024","16149","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 19:45:31 GMT 2024","Tue Jan 30 19:45:50 GMT 2024","19094","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 20:20:34 GMT 2024","Tue Jan 30 20:20:46 GMT 2024","12137","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 20:00:02 GMT 2024","Tue Jan 30 20:00:04 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 19:47:06 GMT 2024","Tue Jan 30 19:47:10 GMT 2024","3928","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 19:48:22 GMT 2024","Tue Jan 30 19:48:24 GMT 2024","1749","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 20:02:20 GMT 2024","Tue Jan 30 20:02:22 GMT 2024","2166","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 20:04:16 GMT 2024","Tue Jan 30 20:04:26 GMT 2024","10185","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 19:48:41 GMT 2024","Tue Jan 30 19:48:45 GMT 2024","3332","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 19:53:10 GMT 2024","Tue Jan 30 19:53:45 GMT 2024","35486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 19:43:44 GMT 2024","Tue Jan 30 19:43:46 GMT 2024","2133","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 30 20:19:13 GMT 2024","Tue Jan 30 20:19:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 19:58:11 GMT 2024","Tue Jan 30 19:58:13 GMT 2024","1174","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 19:57:42 GMT 2024","Tue Jan 30 19:57:46 GMT 2024","3170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 19:55:18 GMT 2024","Tue Jan 30 19:55:26 GMT 2024","8142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 20:06:48 GMT 2024","Tue Jan 30 20:07:01 GMT 2024","12408","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 20:20:20 GMT 2024","Tue Jan 30 20:20:34 GMT 2024","13749","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 19:41:54 GMT 2024","Tue Jan 30 19:41:56 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 19:50:29 GMT 2024","Tue Jan 30 19:50:38 GMT 2024","9582","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 30 19:49:02 GMT 2024","Tue Jan 30 19:49:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 20:10:51 GMT 2024","Tue Jan 30 20:11:12 GMT 2024","21165","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 20:04:38 GMT 2024","Tue Jan 30 20:04:41 GMT 2024","3310","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 20:14:54 GMT 2024","Tue Jan 30 20:15:00 GMT 2024","6376","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 19:55:59 GMT 2024","Tue Jan 30 19:56:03 GMT 2024","3361","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 19:48:41 GMT 2024","Tue Jan 30 19:48:56 GMT 2024","14752","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 20:07:25 GMT 2024","Tue Jan 30 20:07:26 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 20:10:07 GMT 2024","Tue Jan 30 20:10:14 GMT 2024","7202","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 20:05:22 GMT 2024","Tue Jan 30 20:05:55 GMT 2024","33091","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 19:55:50 GMT 2024","Tue Jan 30 19:56:07 GMT 2024","17414","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 19:59:57 GMT 2024","Tue Jan 30 19:59:59 GMT 2024","2226","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 20:09:09 GMT 2024","Tue Jan 30 20:09:28 GMT 2024","18426","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
