"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:42:17 GMT 2024","Tue Jan 23 17:42:56 GMT 2024","39060","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 17:33:51 GMT 2024","Tue Jan 23 17:34:01 GMT 2024","10043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:07:42 GMT 2024","Tue Jan 23 17:07:58 GMT 2024","15416","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:43:08 GMT 2024","Tue Jan 23 17:43:12 GMT 2024","4310","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 17:22:11 GMT 2024","Tue Jan 23 17:22:35 GMT 2024","24259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 17:25:53 GMT 2024","Tue Jan 23 17:25:59 GMT 2024","5964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:25:39 GMT 2024","Tue Jan 23 17:25:49 GMT 2024","9803","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 17:28:57 GMT 2024","Tue Jan 23 17:29:07 GMT 2024","10182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 17:46:35 GMT 2024","Tue Jan 23 17:46:53 GMT 2024","17926","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 17:43:00 GMT 2024","Tue Jan 23 17:43:04 GMT 2024","3618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:49:57 GMT 2024","Tue Jan 23 17:50:14 GMT 2024","17247","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 23 17:37:11 GMT 2024","Tue Jan 23 17:37:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 17:28:25 GMT 2024","Tue Jan 23 17:28:26 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 17:05:45 GMT 2024","Tue Jan 23 17:06:23 GMT 2024","37799","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 17:10:01 GMT 2024","Tue Jan 23 17:10:24 GMT 2024","23025","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 23 17:07:42 GMT 2024","Tue Jan 23 17:07:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:57:52 GMT 2024","Tue Jan 23 17:58:04 GMT 2024","11182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 17:33:27 GMT 2024","Tue Jan 23 17:33:36 GMT 2024","9781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 23 17:26:41 GMT 2024","Tue Jan 23 17:26:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:39:55 GMT 2024","Tue Jan 23 17:40:38 GMT 2024","43014","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 17:48:05 GMT 2024","Tue Jan 23 17:48:09 GMT 2024","3163","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 17:37:11 GMT 2024","Tue Jan 23 17:37:15 GMT 2024","3385","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 17:57:16 GMT 2024","Tue Jan 23 17:57:37 GMT 2024","20719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 17:46:51 GMT 2024","Tue Jan 23 17:47:05 GMT 2024","14187","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:41:57 GMT 2024","Tue Jan 23 17:42:12 GMT 2024","15614","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 17:10:53 GMT 2024","Tue Jan 23 17:11:04 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:44:22 GMT 2024","Tue Jan 23 17:44:45 GMT 2024","22590","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 17:16:27 GMT 2024","Tue Jan 23 17:16:44 GMT 2024","17198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 17:43:20 GMT 2024","Tue Jan 23 17:43:28 GMT 2024","8054","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 17:03:05 GMT 2024","Tue Jan 23 17:03:08 GMT 2024","3345","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:51:17 GMT 2024","Tue Jan 23 17:51:27 GMT 2024","9255","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 17:54:57 GMT 2024","Tue Jan 23 17:55:14 GMT 2024","16432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Jan 23 17:37:24 GMT 2024","Tue Jan 23 17:37:24 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 17:30:29 GMT 2024","Tue Jan 23 17:30:36 GMT 2024","6875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:42:23 GMT 2024","Tue Jan 23 17:42:37 GMT 2024","13270","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 17:34:01 GMT 2024","Tue Jan 23 17:34:10 GMT 2024","8556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 17:55:11 GMT 2024","Tue Jan 23 17:55:43 GMT 2024","31724","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 23 17:25:33 GMT 2024","Tue Jan 23 17:25:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:58:04 GMT 2024","Tue Jan 23 17:58:10 GMT 2024","6468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 17:47:57 GMT 2024","Tue Jan 23 17:48:05 GMT 2024","8422","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 23 17:35:01 GMT 2024","Tue Jan 23 17:35:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 17:40:34 GMT 2024","Tue Jan 23 17:40:46 GMT 2024","11795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:44:09 GMT 2024","Tue Jan 23 17:44:16 GMT 2024","6547","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 17:26:00 GMT 2024","Tue Jan 23 17:26:06 GMT 2024","6126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 17:29:11 GMT 2024","Tue Jan 23 17:29:25 GMT 2024","13786","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 17:15:35 GMT 2024","Tue Jan 23 17:15:52 GMT 2024","17126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 17:35:12 GMT 2024","Tue Jan 23 17:35:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 17:31:39 GMT 2024","Tue Jan 23 17:31:45 GMT 2024","5861","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 17:29:26 GMT 2024","Tue Jan 23 17:29:29 GMT 2024","3344","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 17:11:44 GMT 2024","Tue Jan 23 17:12:12 GMT 2024","28379","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 18:01:52 GMT 2024","Tue Jan 23 18:03:21 GMT 2024","88724","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:35:05 GMT 2024","Tue Jan 23 17:35:11 GMT 2024","6353","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 17:43:48 GMT 2024","Tue Jan 23 17:44:09 GMT 2024","21477","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 17:37:57 GMT 2024","Tue Jan 23 17:38:03 GMT 2024","6380","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 17:38:34 GMT 2024","Tue Jan 23 17:39:00 GMT 2024","25734","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 23 17:03:25 GMT 2024","Tue Jan 23 17:03:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:16:53 GMT 2024","Tue Jan 23 17:17:05 GMT 2024","12287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 17:28:33 GMT 2024","Tue Jan 23 17:28:57 GMT 2024","24224","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:29:23 GMT 2024","Tue Jan 23 17:29:26 GMT 2024","3201","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 17:48:16 GMT 2024","Tue Jan 23 17:48:24 GMT 2024","7565","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 17:25:10 GMT 2024","Tue Jan 23 17:25:14 GMT 2024","3686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 17:47:40 GMT 2024","Tue Jan 23 17:47:51 GMT 2024","10635","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 17:29:07 GMT 2024","Tue Jan 23 17:29:11 GMT 2024","3620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 17:27:56 GMT 2024","Tue Jan 23 17:28:08 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:28:10 GMT 2024","Tue Jan 23 17:28:11 GMT 2024","1853","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:21:16 GMT 2024","Tue Jan 23 17:21:16 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 17:25:59 GMT 2024","Tue Jan 23 17:26:01 GMT 2024","2589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:12:12 GMT 2024","Tue Jan 23 17:12:58 GMT 2024","45814","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 17:27:33 GMT 2024","Tue Jan 23 17:27:53 GMT 2024","19884","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 16:58:43 GMT 2024","Tue Jan 23 16:58:51 GMT 2024","8832","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:20:54 GMT 2024","Tue Jan 23 17:21:16 GMT 2024","21712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:03:21 GMT 2024","Tue Jan 23 18:04:50 GMT 2024","89136","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 17:25:39 GMT 2024","Tue Jan 23 17:26:08 GMT 2024","28266","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 17:27:49 GMT 2024","Tue Jan 23 17:27:51 GMT 2024","1967","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 17:31:32 GMT 2024","Tue Jan 23 17:32:11 GMT 2024","38830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:49:48 GMT 2024","Tue Jan 23 17:50:18 GMT 2024","30445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:27:26 GMT 2024","Tue Jan 23 17:27:30 GMT 2024","4090","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 17:07:29 GMT 2024","Tue Jan 23 17:07:42 GMT 2024","12993","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 17:45:45 GMT 2024","Tue Jan 23 17:45:47 GMT 2024","1962","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 17:30:05 GMT 2024","Tue Jan 23 17:30:12 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:12:58 GMT 2024","Tue Jan 23 17:13:27 GMT 2024","28681","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 17:43:59 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","5940","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:51:27 GMT 2024","Tue Jan 23 17:51:47 GMT 2024","20353","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 17:26:21 GMT 2024","Tue Jan 23 17:26:22 GMT 2024","1032","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 23 17:25:28 GMT 2024","Tue Jan 23 17:25:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:39:15 GMT 2024","18354","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:46:00 GMT 2024","Tue Jan 23 17:46:11 GMT 2024","11620","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 17:56:01 GMT 2024","Tue Jan 23 17:56:18 GMT 2024","16770","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Jan 23 17:33:16 GMT 2024","Tue Jan 23 17:33:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 17:39:28 GMT 2024","Tue Jan 23 17:39:48 GMT 2024","20685","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:26:41 GMT 2024","Tue Jan 23 17:26:41 GMT 2024","602","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 17:28:34 GMT 2024","Tue Jan 23 17:28:41 GMT 2024","6695","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 16:56:24 GMT 2024","Tue Jan 23 16:56:40 GMT 2024","16455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 17:55:17 GMT 2024","Tue Jan 23 17:55:23 GMT 2024","6259","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 17:04:40 GMT 2024","Tue Jan 23 17:04:51 GMT 2024","11271","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:33:36 GMT 2024","Tue Jan 23 17:33:45 GMT 2024","8292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:22:35 GMT 2024","Tue Jan 23 17:22:59 GMT 2024","23522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 17:33:16 GMT 2024","Tue Jan 23 17:33:16 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 17:29:50 GMT 2024","Tue Jan 23 17:30:31 GMT 2024","40563","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 17:43:28 GMT 2024","Tue Jan 23 17:43:37 GMT 2024","9125","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 18:04:50 GMT 2024","Tue Jan 23 18:06:08 GMT 2024","78120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:27:11 GMT 2024","Tue Jan 23 17:27:28 GMT 2024","17323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:56:24 GMT 2024","Tue Jan 23 17:56:29 GMT 2024","5362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 17:54:20 GMT 2024","Tue Jan 23 17:54:32 GMT 2024","11900","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 17:52:15 GMT 2024","Tue Jan 23 17:52:21 GMT 2024","6610","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 23 16:56:44 GMT 2024","Tue Jan 23 16:56:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:38:59 GMT 2024","Tue Jan 23 17:39:06 GMT 2024","7607","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 17:18:50 GMT 2024","Tue Jan 23 17:19:22 GMT 2024","31344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:42:50 GMT 2024","Tue Jan 23 17:42:53 GMT 2024","3289","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 17:30:20 GMT 2024","Tue Jan 23 17:30:22 GMT 2024","2187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 17:03:51 GMT 2024","Tue Jan 23 17:04:07 GMT 2024","16302","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:32:45 GMT 2024","Tue Jan 23 17:32:49 GMT 2024","4549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 17:05:28 GMT 2024","Tue Jan 23 17:05:45 GMT 2024","16532","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 16:59:55 GMT 2024","Tue Jan 23 17:00:11 GMT 2024","16093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:47:24 GMT 2024","Tue Jan 23 17:47:33 GMT 2024","8611","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 17:29:43 GMT 2024","Tue Jan 23 17:30:10 GMT 2024","26558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:23:44 GMT 2024","Tue Jan 23 17:23:59 GMT 2024","14726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:31:29 GMT 2024","Tue Jan 23 17:31:39 GMT 2024","10137","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 17:26:27 GMT 2024","Tue Jan 23 17:26:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:39:10 GMT 2024","Tue Jan 23 17:39:16 GMT 2024","5837","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 17:47:22 GMT 2024","Tue Jan 23 17:48:40 GMT 2024","77872","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 17:39:54 GMT 2024","Tue Jan 23 17:40:03 GMT 2024","8662","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 17:35:18 GMT 2024","Tue Jan 23 17:35:53 GMT 2024","35229","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 17:29:16 GMT 2024","Tue Jan 23 17:29:23 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 23 17:33:16 GMT 2024","Tue Jan 23 17:33:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 17:27:51 GMT 2024","Tue Jan 23 17:27:56 GMT 2024","4828","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 17:33:39 GMT 2024","Tue Jan 23 17:34:30 GMT 2024","50857","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 17:28:46 GMT 2024","Tue Jan 23 17:28:48 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 17:37:02 GMT 2024","Tue Jan 23 17:37:09 GMT 2024","6306","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 17:36:56 GMT 2024","Tue Jan 23 17:36:58 GMT 2024","2477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:08:47 GMT 2024","Tue Jan 23 17:09:11 GMT 2024","23459","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 17:47:22 GMT 2024","Tue Jan 23 17:47:24 GMT 2024","1652","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 23 17:25:28 GMT 2024","Tue Jan 23 17:25:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 17:37:01 GMT 2024","Tue Jan 23 17:37:06 GMT 2024","5183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:39:35 GMT 2024","Tue Jan 23 17:39:41 GMT 2024","5160","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:45:14 GMT 2024","Tue Jan 23 17:45:33 GMT 2024","18789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:45:27 GMT 2024","Tue Jan 23 17:45:45 GMT 2024","17824","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 17:58:35 GMT 2024","Tue Jan 23 17:59:08 GMT 2024","33331","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:41:09 GMT 2024","Tue Jan 23 17:41:13 GMT 2024","4877","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:53:33 GMT 2024","Tue Jan 23 17:53:46 GMT 2024","13068","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 17:26:11 GMT 2024","Tue Jan 23 17:26:15 GMT 2024","3528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 17:39:29 GMT 2024","Tue Jan 23 17:39:33 GMT 2024","4125","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 17:46:18 GMT 2024","Tue Jan 23 17:46:33 GMT 2024","15712","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
