"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 20:19:21 GMT 2024","Thu Mar 28 20:19:23 GMT 2024","2499","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 20:01:31 GMT 2024","Thu Mar 28 20:02:28 GMT 2024","56755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 20:13:15 GMT 2024","Thu Mar 28 20:13:36 GMT 2024","20674","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 20:47:22 GMT 2024","Thu Mar 28 20:47:54 GMT 2024","32171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 20:32:52 GMT 2024","Thu Mar 28 20:32:54 GMT 2024","2167","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 20:17:32 GMT 2024","Thu Mar 28 20:17:58 GMT 2024","26400","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 20:43:42 GMT 2024","Thu Mar 28 20:43:44 GMT 2024","2413","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 20:46:27 GMT 2024","Thu Mar 28 20:46:41 GMT 2024","13763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 20:32:48 GMT 2024","Thu Mar 28 20:32:52 GMT 2024","3702","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 28 20:14:35 GMT 2024","Thu Mar 28 20:14:53 GMT 2024","17406","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 20:11:55 GMT 2024","Thu Mar 28 20:12:06 GMT 2024","10994","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 19:34:21 GMT 2024","Thu Mar 28 19:34:46 GMT 2024","25203","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 28 19:31:58 GMT 2024","Thu Mar 28 19:31:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 20:55:19 GMT 2024","Thu Mar 28 20:55:33 GMT 2024","13814","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 28 19:34:46 GMT 2024","Thu Mar 28 19:35:40 GMT 2024","53890","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 20:42:02 GMT 2024","Thu Mar 28 20:42:06 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 20:16:07 GMT 2024","Thu Mar 28 20:16:09 GMT 2024","2155","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 20:53:18 GMT 2024","Thu Mar 28 20:53:30 GMT 2024","12259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 28 20:56:28 GMT 2024","Thu Mar 28 20:56:38 GMT 2024","9234","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 28 20:26:20 GMT 2024","Thu Mar 28 20:27:00 GMT 2024","40507","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 20:03:11 GMT 2024","Thu Mar 28 20:03:36 GMT 2024","25533","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 19:22:39 GMT 2024","Thu Mar 28 19:22:44 GMT 2024","4663","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 20:58:12 GMT 2024","Thu Mar 28 20:58:28 GMT 2024","15714","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Mar 28 19:52:39 GMT 2024","Thu Mar 28 19:53:38 GMT 2024","59046","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 20:44:14 GMT 2024","Thu Mar 28 20:44:37 GMT 2024","23198","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 20:13:44 GMT 2024","Thu Mar 28 20:14:07 GMT 2024","22948","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 20:47:09 GMT 2024","Thu Mar 28 20:47:19 GMT 2024","9609","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 20:42:51 GMT 2024","Thu Mar 28 20:42:57 GMT 2024","5203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 19:55:53 GMT 2024","Thu Mar 28 19:56:52 GMT 2024","58829","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 19:28:43 GMT 2024","Thu Mar 28 19:29:00 GMT 2024","16904","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 20:15:57 GMT 2024","Thu Mar 28 20:15:59 GMT 2024","2042","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 28 19:57:44 GMT 2024","Thu Mar 28 19:58:35 GMT 2024","51202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 20:38:16 GMT 2024","Thu Mar 28 20:38:18 GMT 2024","2690","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 20:56:39 GMT 2024","Thu Mar 28 20:56:47 GMT 2024","8318","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 20:46:51 GMT 2024","Thu Mar 28 20:47:13 GMT 2024","21568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 19:48:29 GMT 2024","Thu Mar 28 19:48:54 GMT 2024","24794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 20:43:20 GMT 2024","Thu Mar 28 20:43:21 GMT 2024","740","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 20:14:25 GMT 2024","Thu Mar 28 20:14:32 GMT 2024","7756","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 20:14:07 GMT 2024","Thu Mar 28 20:14:25 GMT 2024","17820","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 28 20:46:46 GMT 2024","Thu Mar 28 20:46:49 GMT 2024","2397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 20:55:30 GMT 2024","Thu Mar 28 20:56:19 GMT 2024","49063","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 28 19:56:52 GMT 2024","Thu Mar 28 19:57:44 GMT 2024","51949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 20:52:48 GMT 2024","Thu Mar 28 20:52:51 GMT 2024","2686","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 20:55:36 GMT 2024","Thu Mar 28 20:55:39 GMT 2024","3630","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 28 20:52:00 GMT 2024","Thu Mar 28 20:52:01 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 20:15:36 GMT 2024","Thu Mar 28 20:15:38 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 20:43:47 GMT 2024","Thu Mar 28 20:43:48 GMT 2024","1243","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 20:14:20 GMT 2024","Thu Mar 28 20:14:35 GMT 2024","15531","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 20:42:57 GMT 2024","Thu Mar 28 20:43:03 GMT 2024","6419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 20:43:56 GMT 2024","Thu Mar 28 20:44:05 GMT 2024","9335","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 20:11:43 GMT 2024","Thu Mar 28 20:11:45 GMT 2024","2130","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 28 20:53:51 GMT 2024","Thu Mar 28 20:53:54 GMT 2024","3142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 20:20:31 GMT 2024","Thu Mar 28 20:20:37 GMT 2024","5832","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 20:34:56 GMT 2024","Thu Mar 28 20:36:32 GMT 2024","95512","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 28 20:15:38 GMT 2024","Thu Mar 28 20:15:42 GMT 2024","3951","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 20:51:12 GMT 2024","Thu Mar 28 20:51:15 GMT 2024","3130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 20:29:52 GMT 2024","Thu Mar 28 20:29:58 GMT 2024","5984","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 28 19:33:15 GMT 2024","Thu Mar 28 19:33:32 GMT 2024","16926","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Mar 28 20:42:07 GMT 2024","Thu Mar 28 20:42:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Mar 28 20:03:36 GMT 2024","Thu Mar 28 20:03:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 20:43:57 GMT 2024","Thu Mar 28 20:44:19 GMT 2024","21396","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 20:13:55 GMT 2024","Thu Mar 28 20:14:20 GMT 2024","24871","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 19:49:24 GMT 2024","Thu Mar 28 19:49:43 GMT 2024","18681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 20:57:12 GMT 2024","Thu Mar 28 20:57:23 GMT 2024","10859","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 28 20:52:54 GMT 2024","Thu Mar 28 20:52:59 GMT 2024","5156","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 20:25:22 GMT 2024","Thu Mar 28 20:25:41 GMT 2024","19475","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Mar 28 20:42:21 GMT 2024","Thu Mar 28 20:42:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 20:54:55 GMT 2024","Thu Mar 28 20:55:05 GMT 2024","10691","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 20:13:55 GMT 2024","Thu Mar 28 20:13:55 GMT 2024","471","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 20:09:50 GMT 2024","Thu Mar 28 20:10:12 GMT 2024","21809","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 20:46:11 GMT 2024","Thu Mar 28 20:46:13 GMT 2024","2135","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 19:29:37 GMT 2024","Thu Mar 28 19:29:53 GMT 2024","16403","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:42:41 GMT 2024","Thu Mar 28 19:43:07 GMT 2024","26526","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 20:00:43 GMT 2024","Thu Mar 28 20:00:48 GMT 2024","4657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 20:52:13 GMT 2024","Thu Mar 28 20:52:13 GMT 2024","665","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 19:32:33 GMT 2024","Thu Mar 28 19:32:57 GMT 2024","23805","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 20:43:14 GMT 2024","Thu Mar 28 20:43:16 GMT 2024","2376","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 20:51:18 GMT 2024","Thu Mar 28 20:51:29 GMT 2024","11837","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 20:49:41 GMT 2024","Thu Mar 28 20:49:52 GMT 2024","11273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 20:44:50 GMT 2024","Thu Mar 28 20:44:55 GMT 2024","5354","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 19:25:51 GMT 2024","Thu Mar 28 19:26:12 GMT 2024","20902","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 20:37:26 GMT 2024","Thu Mar 28 20:37:33 GMT 2024","7638","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 28 20:19:23 GMT 2024","Thu Mar 28 20:20:36 GMT 2024","73107","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 20:46:40 GMT 2024","Thu Mar 28 20:47:00 GMT 2024","19613","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 20:38:29 GMT 2024","Thu Mar 28 20:38:34 GMT 2024","5702","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 20:46:00 GMT 2024","Thu Mar 28 20:46:11 GMT 2024","10955","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 28 20:42:07 GMT 2024","Thu Mar 28 20:42:08 GMT 2024","1741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 19:58:35 GMT 2024","Thu Mar 28 19:59:27 GMT 2024","51832","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 20:21:11 GMT 2024","Thu Mar 28 20:21:21 GMT 2024","10855","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 28 20:16:13 GMT 2024","Thu Mar 28 20:16:35 GMT 2024","21947","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 20:52:25 GMT 2024","Thu Mar 28 20:52:54 GMT 2024","28180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 20:46:44 GMT 2024","Thu Mar 28 20:46:46 GMT 2024","2353","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 20:57:59 GMT 2024","Thu Mar 28 20:58:00 GMT 2024","1674","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Mar 28 19:23:56 GMT 2024","Thu Mar 28 19:23:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 19:49:07 GMT 2024","Thu Mar 28 19:49:24 GMT 2024","17002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 19:28:21 GMT 2024","Thu Mar 28 19:28:43 GMT 2024","21670","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 28 20:50:45 GMT 2024","Thu Mar 28 20:50:50 GMT 2024","5311","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 20:45:09 GMT 2024","Thu Mar 28 20:45:10 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 20:30:24 GMT 2024","Thu Mar 28 20:30:31 GMT 2024","7086","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 20:43:33 GMT 2024","Thu Mar 28 20:43:46 GMT 2024","12409","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 28 20:39:01 GMT 2024","Thu Mar 28 20:39:05 GMT 2024","3499","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Mar 28 20:54:52 GMT 2024","Thu Mar 28 20:54:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 20:50:50 GMT 2024","Thu Mar 28 20:51:00 GMT 2024","9589","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 20:52:38 GMT 2024","Thu Mar 28 20:52:48 GMT 2024","9795","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 20:28:49 GMT 2024","Thu Mar 28 20:28:54 GMT 2024","4231","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 20:58:08 GMT 2024","Thu Mar 28 20:58:08 GMT 2024","919","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 20:53:45 GMT 2024","Thu Mar 28 20:53:51 GMT 2024","6075","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 20:15:49 GMT 2024","Thu Mar 28 20:15:57 GMT 2024","7500","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 28 19:22:44 GMT 2024","Thu Mar 28 19:22:55 GMT 2024","10690","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 20:33:26 GMT 2024","Thu Mar 28 20:34:53 GMT 2024","87069","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 19:44:17 GMT 2024","Thu Mar 28 19:44:58 GMT 2024","40478","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 20:04:59 GMT 2024","Thu Mar 28 20:05:16 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 20:43:53 GMT 2024","Thu Mar 28 20:43:57 GMT 2024","4196","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 20:56:47 GMT 2024","Thu Mar 28 20:57:06 GMT 2024","18242","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 20:52:08 GMT 2024","Thu Mar 28 20:52:09 GMT 2024","1383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 20:06:43 GMT 2024","Thu Mar 28 20:07:25 GMT 2024","42868","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 20:39:08 GMT 2024","Thu Mar 28 20:39:09 GMT 2024","1100","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 20:48:25 GMT 2024","Thu Mar 28 20:48:56 GMT 2024","31670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 20:55:39 GMT 2024","Thu Mar 28 20:56:04 GMT 2024","24204","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 28 20:43:03 GMT 2024","Thu Mar 28 20:43:08 GMT 2024","4806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 20:52:13 GMT 2024","Thu Mar 28 20:52:28 GMT 2024","14917","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 20:51:08 GMT 2024","Thu Mar 28 20:51:09 GMT 2024","1484","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 20:02:28 GMT 2024","Thu Mar 28 20:03:11 GMT 2024","42541","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 19:44:58 GMT 2024","Thu Mar 28 19:46:41 GMT 2024","103498","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 20:20:40 GMT 2024","Thu Mar 28 20:20:47 GMT 2024","7045","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 20:50:13 GMT 2024","Thu Mar 28 20:50:18 GMT 2024","4836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 19:23:31 GMT 2024","Thu Mar 28 19:23:56 GMT 2024","24714","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 20:46:10 GMT 2024","Thu Mar 28 20:46:14 GMT 2024","4569","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 20:44:19 GMT 2024","Thu Mar 28 20:44:20 GMT 2024","1200","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 20:53:32 GMT 2024","Thu Mar 28 20:53:36 GMT 2024","3956","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 28 20:09:09 GMT 2024","Thu Mar 28 20:09:19 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 20:54:06 GMT 2024","Thu Mar 28 20:54:08 GMT 2024","2003","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 20:38:47 GMT 2024","Thu Mar 28 20:38:54 GMT 2024","6937","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 28 20:43:46 GMT 2024","Thu Mar 28 20:43:54 GMT 2024","8109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 28 20:54:21 GMT 2024","Thu Mar 28 20:54:24 GMT 2024","3764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","561","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 20:06:26 GMT 2024","Thu Mar 28 20:06:43 GMT 2024","16268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 20:44:59 GMT 2024","Thu Mar 28 20:45:07 GMT 2024","7767","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 20:41:33 GMT 2024","Thu Mar 28 20:42:00 GMT 2024","26996","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 28 20:04:10 GMT 2024","Thu Mar 28 20:04:15 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 20:43:21 GMT 2024","Thu Mar 28 20:43:22 GMT 2024","1154","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 20:16:14 GMT 2024","Thu Mar 28 20:16:40 GMT 2024","26290","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 20:45:11 GMT 2024","Thu Mar 28 20:45:11 GMT 2024","445","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
