"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 18:32:44 GMT 2024","Sat Feb 03 18:32:50 GMT 2024","6281","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 18:53:06 GMT 2024","Sat Feb 03 18:53:12 GMT 2024","6024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Feb 03 19:07:40 GMT 2024","Sat Feb 03 19:07:53 GMT 2024","12222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 18:35:36 GMT 2024","Sat Feb 03 18:35:45 GMT 2024","9041","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 18:37:46 GMT 2024","Sat Feb 03 18:37:52 GMT 2024","6409","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 18:35:29 GMT 2024","Sat Feb 03 18:35:31 GMT 2024","2539","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Feb 03 18:28:59 GMT 2024","Sat Feb 03 18:29:16 GMT 2024","17583","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Feb 03 18:30:16 GMT 2024","Sat Feb 03 18:30:17 GMT 2024","917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 18:32:39 GMT 2024","Sat Feb 03 18:32:43 GMT 2024","3967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Sat Feb 03 19:23:20 GMT 2024","Sat Feb 03 19:23:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 18:49:42 GMT 2024","Sat Feb 03 18:49:46 GMT 2024","3349","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 18:26:00 GMT 2024","Sat Feb 03 18:26:02 GMT 2024","1936","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Feb 03 18:47:57 GMT 2024","Sat Feb 03 18:48:15 GMT 2024","18417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 18:47:29 GMT 2024","Sat Feb 03 18:47:42 GMT 2024","13486","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 18:42:43 GMT 2024","Sat Feb 03 18:42:57 GMT 2024","13667","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Feb 03 19:14:18 GMT 2024","Sat Feb 03 19:14:49 GMT 2024","30310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 18:51:01 GMT 2024","Sat Feb 03 18:51:03 GMT 2024","1585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Feb 03 18:36:12 GMT 2024","Sat Feb 03 18:36:17 GMT 2024","4876","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 18:27:26 GMT 2024","Sat Feb 03 18:27:41 GMT 2024","14953","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Feb 03 18:27:24 GMT 2024","Sat Feb 03 18:27:25 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 18:51:20 GMT 2024","Sat Feb 03 18:51:47 GMT 2024","26664","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 19:17:23 GMT 2024","Sat Feb 03 19:17:52 GMT 2024","29289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 18:45:39 GMT 2024","Sat Feb 03 18:46:22 GMT 2024","43486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 18:45:13 GMT 2024","Sat Feb 03 18:45:17 GMT 2024","3442","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 18:52:05 GMT 2024","Sat Feb 03 18:52:14 GMT 2024","9824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 18:33:35 GMT 2024","Sat Feb 03 18:33:40 GMT 2024","5208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 18:36:52 GMT 2024","Sat Feb 03 18:36:55 GMT 2024","2434","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 18:33:58 GMT 2024","Sat Feb 03 18:33:59 GMT 2024","764","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 18:47:40 GMT 2024","Sat Feb 03 18:47:57 GMT 2024","17023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 18:47:24 GMT 2024","Sat Feb 03 18:47:29 GMT 2024","4943","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 18:30:21 GMT 2024","Sat Feb 03 18:30:26 GMT 2024","4539","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Feb 03 18:32:56 GMT 2024","Sat Feb 03 18:33:00 GMT 2024","4646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 18:28:17 GMT 2024","Sat Feb 03 18:28:19 GMT 2024","1617","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Feb 03 18:33:50 GMT 2024","Sat Feb 03 18:33:51 GMT 2024","1029","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 18:35:31 GMT 2024","Sat Feb 03 18:35:34 GMT 2024","2560","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 18:40:59 GMT 2024","Sat Feb 03 18:41:17 GMT 2024","18128","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 18:49:10 GMT 2024","Sat Feb 03 18:49:17 GMT 2024","7299","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sat Feb 03 19:04:24 GMT 2024","Sat Feb 03 19:04:43 GMT 2024","18697","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:21:08 GMT 2024","Sat Feb 03 19:21:24 GMT 2024","15667","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 18:44:36 GMT 2024","Sat Feb 03 18:44:41 GMT 2024","5285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 18:33:47 GMT 2024","Sat Feb 03 18:33:48 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 18:50:35 GMT 2024","Sat Feb 03 18:50:50 GMT 2024","14950","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 19:23:34 GMT 2024","Sat Feb 03 19:23:55 GMT 2024","20869","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 18:33:55 GMT 2024","Sat Feb 03 18:33:56 GMT 2024","1185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 19:03:25 GMT 2024","Sat Feb 03 19:04:24 GMT 2024","58343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 18:45:04 GMT 2024","Sat Feb 03 18:45:12 GMT 2024","8099","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 18:51:47 GMT 2024","Sat Feb 03 18:52:05 GMT 2024","17177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Feb 03 18:26:05 GMT 2024","Sat Feb 03 18:26:39 GMT 2024","33545","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 18:27:25 GMT 2024","Sat Feb 03 18:27:26 GMT 2024","958","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 18:50:58 GMT 2024","Sat Feb 03 18:51:02 GMT 2024","3608","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sat Feb 03 18:32:12 GMT 2024","Sat Feb 03 18:32:12 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 18:32:13 GMT 2024","Sat Feb 03 18:32:36 GMT 2024","22162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 18:27:31 GMT 2024","Sat Feb 03 18:27:31 GMT 2024","439","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 18:26:51 GMT 2024","Sat Feb 03 18:26:53 GMT 2024","2183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 18:37:28 GMT 2024","Sat Feb 03 18:37:40 GMT 2024","11324","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Sat Feb 03 18:33:07 GMT 2024","Sat Feb 03 18:33:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 18:46:32 GMT 2024","Sat Feb 03 18:47:14 GMT 2024","42515","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 18:49:01 GMT 2024","Sat Feb 03 18:49:06 GMT 2024","5544","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Feb 03 18:46:26 GMT 2024","Sat Feb 03 18:46:33 GMT 2024","6555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Feb 03 18:30:43 GMT 2024","Sat Feb 03 18:31:04 GMT 2024","21030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 19:17:52 GMT 2024","Sat Feb 03 19:18:24 GMT 2024","32008","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 18:28:15 GMT 2024","Sat Feb 03 18:28:17 GMT 2024","1860","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Sat Feb 03 18:44:48 GMT 2024","Sat Feb 03 18:45:12 GMT 2024","23456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 18:42:59 GMT 2024","Sat Feb 03 18:43:06 GMT 2024","7251","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 18:29:51 GMT 2024","Sat Feb 03 18:29:51 GMT 2024","597","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 18:42:14 GMT 2024","Sat Feb 03 18:42:17 GMT 2024","3167","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 18:29:32 GMT 2024","Sat Feb 03 18:29:34 GMT 2024","1972","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 18:43:55 GMT 2024","Sat Feb 03 18:44:11 GMT 2024","16383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 18:50:47 GMT 2024","Sat Feb 03 18:50:58 GMT 2024","11748","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 18:27:17 GMT 2024","Sat Feb 03 18:27:20 GMT 2024","2496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 19:09:04 GMT 2024","Sat Feb 03 19:09:44 GMT 2024","39895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 18:28:59 GMT 2024","Sat Feb 03 18:29:22 GMT 2024","22912","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 18:50:26 GMT 2024","Sat Feb 03 18:50:35 GMT 2024","8941","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Sat Feb 03 18:27:26 GMT 2024","Sat Feb 03 18:27:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 19:16:09 GMT 2024","Sat Feb 03 19:16:22 GMT 2024","13075","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 18:31:09 GMT 2024","Sat Feb 03 18:31:15 GMT 2024","5989","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Feb 03 19:13:10 GMT 2024","Sat Feb 03 19:13:26 GMT 2024","16737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 18:34:48 GMT 2024","Sat Feb 03 18:34:49 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 19:11:01 GMT 2024","Sat Feb 03 19:11:27 GMT 2024","25749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 18:49:52 GMT 2024","Sat Feb 03 18:50:00 GMT 2024","8171","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 18:28:30 GMT 2024","Sat Feb 03 18:28:31 GMT 2024","1253","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 18:48:36 GMT 2024","Sat Feb 03 18:48:53 GMT 2024","17241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 18:49:24 GMT 2024","Sat Feb 03 18:49:55 GMT 2024","31203","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 18:30:11 GMT 2024","Sat Feb 03 18:30:16 GMT 2024","4329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 18:48:57 GMT 2024","Sat Feb 03 18:49:01 GMT 2024","3903","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:26:04 GMT 2024","68049","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 18:35:45 GMT 2024","Sat Feb 03 18:35:54 GMT 2024","9511","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 18:28:00 GMT 2024","Sat Feb 03 18:28:01 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 18:34:53 GMT 2024","Sat Feb 03 18:34:55 GMT 2024","2321","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 18:36:55 GMT 2024","Sat Feb 03 18:37:04 GMT 2024","8680","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Feb 03 18:33:57 GMT 2024","Sat Feb 03 18:33:58 GMT 2024","952","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:10:27 GMT 2024","Sat Feb 03 19:10:28 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 18:37:19 GMT 2024","Sat Feb 03 18:37:22 GMT 2024","3488","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 18:34:19 GMT 2024","Sat Feb 03 18:34:24 GMT 2024","4747","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 18:40:05 GMT 2024","Sat Feb 03 18:40:21 GMT 2024","15778","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 18:32:45 GMT 2024","Sat Feb 03 18:32:49 GMT 2024","3075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 18:32:50 GMT 2024","Sat Feb 03 18:32:54 GMT 2024","3767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 18:32:49 GMT 2024","Sat Feb 03 18:32:50 GMT 2024","1528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 18:32:54 GMT 2024","Sat Feb 03 18:32:56 GMT 2024","1496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 19:05:50 GMT 2024","Sat Feb 03 19:06:03 GMT 2024","13537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 18:27:56 GMT 2024","Sat Feb 03 18:27:58 GMT 2024","2204","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 18:31:45 GMT 2024","Sat Feb 03 18:31:52 GMT 2024","6327","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 18:47:08 GMT 2024","Sat Feb 03 18:47:15 GMT 2024","6492","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Feb 03 18:33:56 GMT 2024","Sat Feb 03 18:33:57 GMT 2024","868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 18:31:15 GMT 2024","Sat Feb 03 18:31:37 GMT 2024","21774","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Sat Feb 03 18:32:44 GMT 2024","Sat Feb 03 18:32:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 18:48:42 GMT 2024","Sat Feb 03 18:48:49 GMT 2024","7164","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 19:06:20 GMT 2024","Sat Feb 03 19:06:44 GMT 2024","24408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 18:45:57 GMT 2024","Sat Feb 03 18:46:04 GMT 2024","6180","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 18:36:32 GMT 2024","Sat Feb 03 18:36:38 GMT 2024","5327","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 18:52:44 GMT 2024","Sat Feb 03 18:52:56 GMT 2024","12758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 18:47:42 GMT 2024","Sat Feb 03 18:48:17 GMT 2024","34018","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 18:52:14 GMT 2024","Sat Feb 03 18:52:24 GMT 2024","9484","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Feb 03 18:35:13 GMT 2024","Sat Feb 03 18:35:17 GMT 2024","3990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Feb 03 18:36:30 GMT 2024","Sat Feb 03 18:36:37 GMT 2024","6939","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 19:15:25 GMT 2024","Sat Feb 03 19:15:29 GMT 2024","3773","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 18:33:21 GMT 2024","Sat Feb 03 18:33:22 GMT 2024","1435","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 18:28:04 GMT 2024","Sat Feb 03 18:28:09 GMT 2024","4819","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 18:34:51 GMT 2024","Sat Feb 03 18:34:53 GMT 2024","1518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 18:26:45 GMT 2024","Sat Feb 03 18:26:47 GMT 2024","1858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 19:06:54 GMT 2024","Sat Feb 03 19:07:40 GMT 2024","46055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 18:27:05 GMT 2024","Sat Feb 03 18:27:20 GMT 2024","14040","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 18:31:40 GMT 2024","Sat Feb 03 18:31:45 GMT 2024","5560","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 18:29:53 GMT 2024","Sat Feb 03 18:30:11 GMT 2024","17847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 18:44:14 GMT 2024","Sat Feb 03 18:44:25 GMT 2024","11302","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 18:43:06 GMT 2024","Sat Feb 03 18:43:25 GMT 2024","19184","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 18:33:04 GMT 2024","Sat Feb 03 18:33:07 GMT 2024","3089","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:17:13 GMT 2024","Sat Feb 03 19:17:23 GMT 2024","10152","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 18:27:11 GMT 2024","Sat Feb 03 18:27:12 GMT 2024","1416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 18:31:50 GMT 2024","Sat Feb 03 18:31:54 GMT 2024","3106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 18:51:43 GMT 2024","Sat Feb 03 18:51:47 GMT 2024","3992","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 18:36:37 GMT 2024","Sat Feb 03 18:36:44 GMT 2024","6310","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 18:41:23 GMT 2024","Sat Feb 03 18:41:29 GMT 2024","5925","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 18:33:38 GMT 2024","Sat Feb 03 18:33:49 GMT 2024","10614","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 18:33:07 GMT 2024","Sat Feb 03 18:33:08 GMT 2024","1369","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 18:34:47 GMT 2024","Sat Feb 03 18:34:48 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 18:27:31 GMT 2024","Sat Feb 03 18:27:32 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 18:32:50 GMT 2024","Sat Feb 03 18:32:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Feb 03 18:29:33 GMT 2024","Sat Feb 03 18:29:42 GMT 2024","9034","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 19:06:44 GMT 2024","Sat Feb 03 19:06:54 GMT 2024","10064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 18:36:12 GMT 2024","Sat Feb 03 18:36:14 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 19:15:15 GMT 2024","Sat Feb 03 19:15:25 GMT 2024","10356","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 18:48:53 GMT 2024","Sat Feb 03 18:49:11 GMT 2024","18175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 18:46:04 GMT 2024","Sat Feb 03 18:46:26 GMT 2024","22491","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
