"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 02:02:45 GMT 2024","Wed Mar 20 02:02:48 GMT 2024","2959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 02:37:17 GMT 2024","Wed Mar 20 02:37:22 GMT 2024","5007","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 20 03:07:32 GMT 2024","Wed Mar 20 03:07:44 GMT 2024","11517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 02:05:22 GMT 2024","Wed Mar 20 02:05:24 GMT 2024","2163","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 02:27:17 GMT 2024","Wed Mar 20 02:27:21 GMT 2024","4546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 02:29:41 GMT 2024","Wed Mar 20 02:30:05 GMT 2024","23818","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 02:34:44 GMT 2024","Wed Mar 20 02:34:50 GMT 2024","5562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 20 02:33:48 GMT 2024","Wed Mar 20 02:34:16 GMT 2024","27904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 02:52:50 GMT 2024","Wed Mar 20 02:53:58 GMT 2024","67060","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 02:41:28 GMT 2024","Wed Mar 20 02:42:21 GMT 2024","52955","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 02:06:33 GMT 2024","Wed Mar 20 02:06:39 GMT 2024","5978","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 02:05:53 GMT 2024","Wed Mar 20 02:05:59 GMT 2024","5592","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 02:07:18 GMT 2024","Wed Mar 20 02:07:23 GMT 2024","4735","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Mar 20 02:13:45 GMT 2024","Wed Mar 20 02:13:45 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 02:49:02 GMT 2024","Wed Mar 20 02:49:28 GMT 2024","26410","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 02:48:01 GMT 2024","Wed Mar 20 02:48:18 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 02:27:37 GMT 2024","Wed Mar 20 02:27:39 GMT 2024","2173","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 02:06:39 GMT 2024","Wed Mar 20 02:06:41 GMT 2024","2316","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 02:22:18 GMT 2024","Wed Mar 20 02:22:25 GMT 2024","6052","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 20 02:09:51 GMT 2024","Wed Mar 20 02:10:09 GMT 2024","17921","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 20 02:10:13 GMT 2024","Wed Mar 20 02:10:21 GMT 2024","7510","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Wed Mar 20 02:37:23 GMT 2024","Wed Mar 20 02:37:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 02:03:30 GMT 2024","Wed Mar 20 02:03:33 GMT 2024","2885","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 01:57:15 GMT 2024","Wed Mar 20 01:57:16 GMT 2024","849","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 02:36:18 GMT 2024","Wed Mar 20 02:36:34 GMT 2024","16217","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 02:10:27 GMT 2024","Wed Mar 20 02:10:40 GMT 2024","13829","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 20 03:09:41 GMT 2024","Wed Mar 20 03:09:49 GMT 2024","8653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 02:37:48 GMT 2024","Wed Mar 20 02:38:16 GMT 2024","28262","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 20 02:02:12 GMT 2024","Wed Mar 20 02:02:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 02:28:28 GMT 2024","Wed Mar 20 02:29:06 GMT 2024","38247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 01:56:49 GMT 2024","Wed Mar 20 01:56:49 GMT 2024","276","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 02:24:54 GMT 2024","Wed Mar 20 02:25:01 GMT 2024","7116","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 20 02:01:51 GMT 2024","Wed Mar 20 02:01:52 GMT 2024","585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 02:09:19 GMT 2024","Wed Mar 20 02:09:27 GMT 2024","7972","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 02:31:05 GMT 2024","Wed Mar 20 02:31:12 GMT 2024","6810","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 02:21:15 GMT 2024","Wed Mar 20 02:21:37 GMT 2024","21412","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 02:21:37 GMT 2024","Wed Mar 20 02:21:39 GMT 2024","2165","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 02:07:09 GMT 2024","Wed Mar 20 02:07:27 GMT 2024","17919","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 02:33:41 GMT 2024","Wed Mar 20 02:33:43 GMT 2024","1414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 02:12:36 GMT 2024","Wed Mar 20 02:12:40 GMT 2024","3858","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 02:29:06 GMT 2024","Wed Mar 20 02:29:41 GMT 2024","34807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 02:05:13 GMT 2024","Wed Mar 20 02:05:19 GMT 2024","6420","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 02:31:15 GMT 2024","Wed Mar 20 02:31:24 GMT 2024","9119","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 02:25:05 GMT 2024","Wed Mar 20 02:25:27 GMT 2024","22511","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 02:03:51 GMT 2024","Wed Mar 20 02:03:58 GMT 2024","6538","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 02:07:04 GMT 2024","Wed Mar 20 02:07:09 GMT 2024","5437","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 03:07:44 GMT 2024","Wed Mar 20 03:08:38 GMT 2024","54102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 02:02:56 GMT 2024","Wed Mar 20 02:03:04 GMT 2024","8351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 02:14:09 GMT 2024","Wed Mar 20 02:14:16 GMT 2024","6198","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 20 02:04:44 GMT 2024","Wed Mar 20 02:04:45 GMT 2024","1181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 02:04:45 GMT 2024","Wed Mar 20 02:04:46 GMT 2024","675","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 02:31:29 GMT 2024","Wed Mar 20 02:31:37 GMT 2024","7481","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 02:24:27 GMT 2024","Wed Mar 20 02:24:30 GMT 2024","2613","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 03:01:08 GMT 2024","Wed Mar 20 03:01:32 GMT 2024","23984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 02:55:11 GMT 2024","Wed Mar 20 02:55:35 GMT 2024","23985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 02:06:16 GMT 2024","Wed Mar 20 02:06:20 GMT 2024","3834","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 20 01:59:26 GMT 2024","Wed Mar 20 01:59:27 GMT 2024","994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 02:03:15 GMT 2024","Wed Mar 20 02:03:16 GMT 2024","1469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 02:04:27 GMT 2024","Wed Mar 20 02:04:33 GMT 2024","6151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 03:16:53 GMT 2024","Wed Mar 20 03:17:25 GMT 2024","32338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 02:35:37 GMT 2024","Wed Mar 20 02:36:14 GMT 2024","37237","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 20 01:57:52 GMT 2024","Wed Mar 20 01:58:11 GMT 2024","19161","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 02:08:39 GMT 2024","Wed Mar 20 02:08:42 GMT 2024","3029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 20 03:10:58 GMT 2024","Wed Mar 20 03:11:14 GMT 2024","16389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 02:04:46 GMT 2024","Wed Mar 20 02:04:50 GMT 2024","4114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:01:18 GMT 2024","Wed Mar 20 02:01:27 GMT 2024","9204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 02:09:06 GMT 2024","Wed Mar 20 02:09:12 GMT 2024","6845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 02:04:36 GMT 2024","Wed Mar 20 02:04:40 GMT 2024","3727","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 02:02:29 GMT 2024","Wed Mar 20 02:02:30 GMT 2024","1080","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 02:05:00 GMT 2024","Wed Mar 20 02:05:03 GMT 2024","3317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 02:01:49 GMT 2024","Wed Mar 20 02:01:51 GMT 2024","2105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 02:36:34 GMT 2024","Wed Mar 20 02:36:41 GMT 2024","7723","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 02:04:40 GMT 2024","Wed Mar 20 02:04:43 GMT 2024","3076","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 02:02:31 GMT 2024","Wed Mar 20 02:02:34 GMT 2024","2936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 20 02:13:45 GMT 2024","Wed Mar 20 02:13:45 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 20 02:16:47 GMT 2024","Wed Mar 20 02:17:04 GMT 2024","17524","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 02:01:52 GMT 2024","Wed Mar 20 02:01:57 GMT 2024","4912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 02:07:04 GMT 2024","Wed Mar 20 02:07:05 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 02:03:09 GMT 2024","Wed Mar 20 02:03:10 GMT 2024","1458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 01:59:01 GMT 2024","Wed Mar 20 01:59:02 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 02:32:56 GMT 2024","Wed Mar 20 02:33:06 GMT 2024","9953","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 02:26:28 GMT 2024","Wed Mar 20 02:26:29 GMT 2024","1809","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 02:02:12 GMT 2024","Wed Mar 20 02:02:14 GMT 2024","1850","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 02:35:11 GMT 2024","Wed Mar 20 02:35:20 GMT 2024","9092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 20 02:08:42 GMT 2024","Wed Mar 20 02:08:44 GMT 2024","1772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 20 02:56:55 GMT 2024","Wed Mar 20 02:57:08 GMT 2024","12913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 01:56:20 GMT 2024","Wed Mar 20 01:56:22 GMT 2024","2176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 02:03:51 GMT 2024","Wed Mar 20 02:03:53 GMT 2024","2161","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 02:28:30 GMT 2024","Wed Mar 20 02:28:38 GMT 2024","8118","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 03:04:05 GMT 2024","Wed Mar 20 03:04:55 GMT 2024","49482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 20 02:02:12 GMT 2024","Wed Mar 20 02:02:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 20 02:09:39 GMT 2024","Wed Mar 20 02:09:41 GMT 2024","2530","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 02:13:31 GMT 2024","Wed Mar 20 02:13:34 GMT 2024","2613","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 20 03:20:23 GMT 2024","Wed Mar 20 03:20:32 GMT 2024","9088","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 02:26:01 GMT 2024","Wed Mar 20 02:26:06 GMT 2024","5086","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 02:03:58 GMT 2024","Wed Mar 20 02:03:59 GMT 2024","746","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 02:12:48 GMT 2024","Wed Mar 20 02:13:01 GMT 2024","13450","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 02:03:16 GMT 2024","Wed Mar 20 02:03:30 GMT 2024","14351","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 02:22:51 GMT 2024","Wed Mar 20 02:22:56 GMT 2024","5682","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 02:05:47 GMT 2024","Wed Mar 20 02:05:49 GMT 2024","2650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 20 02:04:01 GMT 2024","Wed Mar 20 02:04:13 GMT 2024","12158","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Wed Mar 20 02:38:16 GMT 2024","Wed Mar 20 02:38:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 02:28:19 GMT 2024","Wed Mar 20 02:28:30 GMT 2024","10397","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:59 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 03:24:29 GMT 2024","Wed Mar 20 03:25:41 GMT 2024","72360","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 02:25:48 GMT 2024","Wed Mar 20 02:25:57 GMT 2024","8608","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 03:17:25 GMT 2024","Wed Mar 20 03:17:35 GMT 2024","10196","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 02:31:37 GMT 2024","Wed Mar 20 02:31:49 GMT 2024","12825","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 02:02:43 GMT 2024","Wed Mar 20 02:02:45 GMT 2024","2590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Mar 20 03:24:00 GMT 2024","Wed Mar 20 03:24:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 02:51:15 GMT 2024","Wed Mar 20 02:52:50 GMT 2024","95671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 02:25:03 GMT 2024","Wed Mar 20 02:25:05 GMT 2024","2168","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 03:06:42 GMT 2024","Wed Mar 20 03:06:59 GMT 2024","16537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 02:09:37 GMT 2024","Wed Mar 20 02:09:39 GMT 2024","1879","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 02:22:13 GMT 2024","Wed Mar 20 02:22:18 GMT 2024","5896","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 20 02:09:12 GMT 2024","Wed Mar 20 02:09:19 GMT 2024","7032","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Mar 20 02:44:03 GMT 2024","Wed Mar 20 02:44:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 02:26:11 GMT 2024","Wed Mar 20 02:26:28 GMT 2024","16257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 01:57:41 GMT 2024","Wed Mar 20 01:57:42 GMT 2024","1168","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 02:25:27 GMT 2024","Wed Mar 20 02:25:48 GMT 2024","20600","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 20 03:22:43 GMT 2024","Wed Mar 20 03:23:08 GMT 2024","24998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 03:15:27 GMT 2024","Wed Mar 20 03:15:48 GMT 2024","20923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 02:04:16 GMT 2024","Wed Mar 20 02:04:38 GMT 2024","22280","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 02:18:57 GMT 2024","Wed Mar 20 02:20:31 GMT 2024","94183","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 02:05:41 GMT 2024","Wed Mar 20 02:05:42 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 20 01:56:05 GMT 2024","Wed Mar 20 01:56:08 GMT 2024","2336","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 01:57:42 GMT 2024","Wed Mar 20 01:57:45 GMT 2024","3244","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 02:37:22 GMT 2024","Wed Mar 20 02:37:24 GMT 2024","2071","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 02:35:25 GMT 2024","Wed Mar 20 02:35:27 GMT 2024","1655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 02:43:50 GMT 2024","Wed Mar 20 02:44:03 GMT 2024","12320","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 02:22:45 GMT 2024","Wed Mar 20 02:22:51 GMT 2024","5531","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 03:10:17 GMT 2024","Wed Mar 20 03:10:26 GMT 2024","8519","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 02:29:00 GMT 2024","Wed Mar 20 02:29:09 GMT 2024","9538","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Mar 20 03:09:41 GMT 2024","Wed Mar 20 03:09:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 02:02:17 GMT 2024","Wed Mar 20 02:02:18 GMT 2024","877","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 02:04:55 GMT 2024","Wed Mar 20 02:05:00 GMT 2024","4301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 02:34:27 GMT 2024","Wed Mar 20 02:34:39 GMT 2024","11433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 20 02:11:19 GMT 2024","Wed Mar 20 02:11:36 GMT 2024","16146","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 03:04:55 GMT 2024","Wed Mar 20 03:05:44 GMT 2024","49283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 02:07:08 GMT 2024","Wed Mar 20 02:07:09 GMT 2024","1574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 20 02:05:42 GMT 2024","Wed Mar 20 02:05:44 GMT 2024","2178","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 02:02:08 GMT 2024","Wed Mar 20 02:02:12 GMT 2024","3930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 02:30:39 GMT 2024","Wed Mar 20 02:30:49 GMT 2024","9550","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
