"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 18 18:39:14 GMT 2023","Mon Dec 18 18:39:14 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 18 18:55:51 GMT 2023","Mon Dec 18 18:56:43 GMT 2023","51540","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 18 18:43:53 GMT 2023","Mon Dec 18 18:43:56 GMT 2023","3299","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Dec 18 18:46:49 GMT 2023","Mon Dec 18 18:47:40 GMT 2023","50795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Dec 18 18:46:30 GMT 2023","Mon Dec 18 18:47:09 GMT 2023","39396","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 18 18:52:43 GMT 2023","Mon Dec 18 18:52:45 GMT 2023","1787","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 18 18:20:32 GMT 2023","Mon Dec 18 18:20:32 GMT 2023","852","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Dec 18 18:54:42 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","3857","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Dec 18 19:23:41 GMT 2023","Mon Dec 18 19:23:41 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 18 18:20:30 GMT 2023","Mon Dec 18 18:20:32 GMT 2023","1424","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Dec 18 18:40:37 GMT 2023","Mon Dec 18 18:41:28 GMT 2023","50222","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 18 18:59:16 GMT 2023","Mon Dec 18 19:00:04 GMT 2023","47510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 18 18:50:30 GMT 2023","Mon Dec 18 18:50:35 GMT 2023","5400","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 18:52:28 GMT 2023","Mon Dec 18 18:52:32 GMT 2023","3596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 18:39:14 GMT 2023","Mon Dec 18 18:39:15 GMT 2023","733","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 18:45:27 GMT 2023","Mon Dec 18 18:45:37 GMT 2023","10254","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 18:43:42 GMT 2023","Mon Dec 18 18:43:53 GMT 2023","11386","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 18:50:35 GMT 2023","Mon Dec 18 18:50:41 GMT 2023","5842","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 19:02:55 GMT 2023","Mon Dec 18 19:02:56 GMT 2023","543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 18 18:51:03 GMT 2023","Mon Dec 18 18:51:14 GMT 2023","10548","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 18 19:21:10 GMT 2023","Mon Dec 18 19:21:35 GMT 2023","25073","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Dec 18 19:09:44 GMT 2023","Mon Dec 18 19:10:11 GMT 2023","27155","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 18 18:37:00 GMT 2023","Mon Dec 18 18:37:06 GMT 2023","5587","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 18 18:48:21 GMT 2023","Mon Dec 18 18:48:42 GMT 2023","21292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Dec 18 18:46:30 GMT 2023","Mon Dec 18 18:46:30 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 18:52:59 GMT 2023","Mon Dec 18 18:53:06 GMT 2023","7779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 18:50:28 GMT 2023","Mon Dec 18 18:50:30 GMT 2023","1954","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 18 18:52:32 GMT 2023","Mon Dec 18 18:52:37 GMT 2023","4914","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Dec 18 19:04:22 GMT 2023","Mon Dec 18 19:04:47 GMT 2023","25921","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 18:39:15 GMT 2023","Mon Dec 18 18:39:23 GMT 2023","8799","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 18 19:07:29 GMT 2023","Mon Dec 18 19:07:29 GMT 2023","536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 18 19:12:19 GMT 2023","Mon Dec 18 19:13:26 GMT 2023","67223","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 18:37:50 GMT 2023","Mon Dec 18 18:37:54 GMT 2023","3303","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 18 18:37:25 GMT 2023","Mon Dec 18 18:37:26 GMT 2023","1587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 18:52:40 GMT 2023","Mon Dec 18 18:52:43 GMT 2023","2919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 18:53:25 GMT 2023","Mon Dec 18 18:53:34 GMT 2023","9248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 19:10:52 GMT 2023","Mon Dec 18 19:11:12 GMT 2023","20137","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 18:37:18 GMT 2023","Mon Dec 18 18:37:19 GMT 2023","1772","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 18:20:15 GMT 2023","Mon Dec 18 18:20:26 GMT 2023","10939","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 18 18:52:10 GMT 2023","Mon Dec 18 18:52:13 GMT 2023","3358","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 18 19:07:29 GMT 2023","Mon Dec 18 19:07:37 GMT 2023","7326","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Dec 18 19:11:12 GMT 2023","Mon Dec 18 19:12:19 GMT 2023","66885","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 18:38:02 GMT 2023","Mon Dec 18 18:38:07 GMT 2023","5770","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 18 18:21:31 GMT 2023","Mon Dec 18 18:21:33 GMT 2023","1777","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Dec 18 18:36:46 GMT 2023","Mon Dec 18 18:36:50 GMT 2023","3367","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Dec 18 18:48:08 GMT 2023","Mon Dec 18 18:48:18 GMT 2023","9048","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Dec 18 18:43:56 GMT 2023","Mon Dec 18 18:44:14 GMT 2023","17061","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 18 18:37:44 GMT 2023","Mon Dec 18 18:37:47 GMT 2023","2383","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 19:04:47 GMT 2023","Mon Dec 18 19:05:20 GMT 2023","32343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 18 18:48:42 GMT 2023","Mon Dec 18 18:48:51 GMT 2023","8891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 18 18:42:16 GMT 2023","Mon Dec 18 18:42:33 GMT 2023","17375","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Dec 18 19:23:41 GMT 2023","Mon Dec 18 19:23:41 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 18 18:39:53 GMT 2023","Mon Dec 18 18:39:56 GMT 2023","3012","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 18 19:08:17 GMT 2023","Mon Dec 18 19:08:43 GMT 2023","26156","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 18:56:43 GMT 2023","Mon Dec 18 18:57:01 GMT 2023","18878","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 19:14:42 GMT 2023","Mon Dec 18 19:15:11 GMT 2023","28601","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 18 18:42:25 GMT 2023","Mon Dec 18 18:42:55 GMT 2023","29438","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 18:57:40 GMT 2023","Mon Dec 18 18:57:59 GMT 2023","19195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 18 19:18:52 GMT 2023","Mon Dec 18 19:19:32 GMT 2023","39749","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 18:39:26 GMT 2023","Mon Dec 18 18:39:35 GMT 2023","8871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 18 18:53:43 GMT 2023","Mon Dec 18 18:53:55 GMT 2023","11582","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 18 18:21:17 GMT 2023","Mon Dec 18 18:21:19 GMT 2023","1737","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Dec 18 18:43:39 GMT 2023","Mon Dec 18 18:43:42 GMT 2023","2923","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 18:52:06 GMT 2023","Mon Dec 18 18:52:10 GMT 2023","3348","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Dec 18 18:19:51 GMT 2023","Mon Dec 18 18:19:54 GMT 2023","3176","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Dec 18 19:02:55 GMT 2023","Mon Dec 18 19:02:55 GMT 2023","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 18 18:36:35 GMT 2023","Mon Dec 18 18:36:36 GMT 2023","1840","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 18 19:07:22 GMT 2023","Mon Dec 18 19:07:29 GMT 2023","7210","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 18:47:53 GMT 2023","Mon Dec 18 18:48:07 GMT 2023","13839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 18 18:37:55 GMT 2023","Mon Dec 18 18:37:55 GMT 2023","944","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 18:54:35 GMT 2023","Mon Dec 18 18:55:51 GMT 2023","76476","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Dec 18 18:53:55 GMT 2023","Mon Dec 18 18:53:55 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Dec 18 18:49:41 GMT 2023","Mon Dec 18 18:50:05 GMT 2023","24273","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Dec 18 19:23:41 GMT 2023","Mon Dec 18 19:23:41 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 18:44:14 GMT 2023","Mon Dec 18 18:44:39 GMT 2023","24958","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 18 18:39:35 GMT 2023","Mon Dec 18 18:39:49 GMT 2023","13418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 18 18:45:01 GMT 2023","Mon Dec 18 18:45:50 GMT 2023","49091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 18 18:21:26 GMT 2023","Mon Dec 18 18:21:28 GMT 2023","1503","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Dec 18 18:21:16 GMT 2023","Mon Dec 18 18:21:17 GMT 2023","1274","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 18 19:17:02 GMT 2023","Mon Dec 18 19:17:34 GMT 2023","31750","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 18:40:03 GMT 2023","Mon Dec 18 18:40:21 GMT 2023","18470","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 18 18:50:25 GMT 2023","Mon Dec 18 18:50:28 GMT 2023","2500","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 18 18:21:19 GMT 2023","Mon Dec 18 18:21:20 GMT 2023","1533","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Dec 18 18:48:07 GMT 2023","Mon Dec 18 18:48:21 GMT 2023","14237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 18 18:48:31 GMT 2023","Mon Dec 18 18:48:48 GMT 2023","16523","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 19:07:37 GMT 2023","Mon Dec 18 19:07:44 GMT 2023","7283","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Dec 18 19:06:47 GMT 2023","Mon Dec 18 19:06:47 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Dec 18 18:41:44 GMT 2023","Mon Dec 18 18:41:50 GMT 2023","6080","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 18 18:21:20 GMT 2023","Mon Dec 18 18:21:21 GMT 2023","1053","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Dec 18 18:50:47 GMT 2023","Mon Dec 18 18:50:56 GMT 2023","9053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 18 18:39:41 GMT 2023","Mon Dec 18 18:40:03 GMT 2023","21809","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Dec 18 19:13:55 GMT 2023","Mon Dec 18 19:14:04 GMT 2023","9487","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Dec 18 18:21:15 GMT 2023","Mon Dec 18 18:21:16 GMT 2023","1265","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Dec 18 18:21:35 GMT 2023","Mon Dec 18 18:21:36 GMT 2023","1278","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Dec 18 18:58:40 GMT 2023","Mon Dec 18 18:59:06 GMT 2023","26528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Dec 18 19:10:11 GMT 2023","Mon Dec 18 19:10:52 GMT 2023","40603","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 18 18:58:22 GMT 2023","Mon Dec 18 18:58:40 GMT 2023","17812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Dec 18 19:20:55 GMT 2023","Mon Dec 18 19:20:55 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Dec 18 18:48:31 GMT 2023","Mon Dec 18 18:48:31 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 18 18:42:43 GMT 2023","Mon Dec 18 18:42:45 GMT 2023","1757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 18 18:21:28 GMT 2023","Mon Dec 18 18:21:31 GMT 2023","3510","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 18 19:15:50 GMT 2023","Mon Dec 18 19:15:56 GMT 2023","6793","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 18 18:49:50 GMT 2023","Mon Dec 18 18:49:55 GMT 2023","5052","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 18 18:45:50 GMT 2023","Mon Dec 18 18:46:49 GMT 2023","58691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 18 18:39:56 GMT 2023","Mon Dec 18 18:40:37 GMT 2023","41521","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 18:42:40 GMT 2023","Mon Dec 18 18:42:43 GMT 2023","3506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Dec 18 19:23:41 GMT 2023","Mon Dec 18 19:23:41 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Dec 18 18:42:37 GMT 2023","Mon Dec 18 18:42:40 GMT 2023","2683","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 18:36:50 GMT 2023","Mon Dec 18 18:36:54 GMT 2023","4260","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 18 18:49:39 GMT 2023","Mon Dec 18 18:49:50 GMT 2023","11320","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 18 18:47:43 GMT 2023","Mon Dec 18 18:47:53 GMT 2023","9381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 18 18:20:26 GMT 2023","Mon Dec 18 18:20:30 GMT 2023","3732","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Dec 18 18:39:31 GMT 2023","Mon Dec 18 18:39:34 GMT 2023","3244","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 18 19:17:34 GMT 2023","Mon Dec 18 19:18:07 GMT 2023","33198","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 18 18:52:45 GMT 2023","Mon Dec 18 18:52:59 GMT 2023","13869","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 18 19:07:01 GMT 2023","Mon Dec 18 19:07:22 GMT 2023","20667","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Dec 18 18:36:29 GMT 2023","Mon Dec 18 18:36:34 GMT 2023","5346","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Mon Dec 18 18:37:35 GMT 2023","Mon Dec 18 18:37:35 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Dec 18 19:23:41 GMT 2023","Mon Dec 18 19:23:41 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Dec 18 18:54:46 GMT 2023","Mon Dec 18 18:54:46 GMT 2023","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 18 19:06:47 GMT 2023","Mon Dec 18 19:07:01 GMT 2023","13814","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Dec 18 18:37:55 GMT 2023","Mon Dec 18 18:37:55 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 18:49:02 GMT 2023","Mon Dec 18 18:49:12 GMT 2023","9420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 18:37:55 GMT 2023","Mon Dec 18 18:38:02 GMT 2023","6076","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 18 18:42:33 GMT 2023","Mon Dec 18 18:42:37 GMT 2023","3622","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 18 18:44:14 GMT 2023","Mon Dec 18 18:44:14 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 18 18:47:40 GMT 2023","Mon Dec 18 18:47:43 GMT 2023","3567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 18 18:37:22 GMT 2023","Mon Dec 18 18:37:24 GMT 2023","1669","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Dec 18 18:44:57 GMT 2023","Mon Dec 18 18:45:01 GMT 2023","4143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Dec 18 19:06:47 GMT 2023","Mon Dec 18 19:06:47 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 18:41:28 GMT 2023","Mon Dec 18 18:41:44 GMT 2023","15833","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
