"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 17:49:14 GMT 2024","Tue Feb 20 17:49:26 GMT 2024","12049","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 20 17:59:09 GMT 2024","Tue Feb 20 17:59:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 18:00:16 GMT 2024","Tue Feb 20 18:00:30 GMT 2024","13637","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 17:01:30 GMT 2024","Tue Feb 20 17:01:35 GMT 2024","4199","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 20 17:36:14 GMT 2024","Tue Feb 20 17:37:26 GMT 2024","72426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 16:55:51 GMT 2024","Tue Feb 20 16:56:09 GMT 2024","17947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 17:40:21 GMT 2024","Tue Feb 20 17:40:27 GMT 2024","6075","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 20 17:52:51 GMT 2024","Tue Feb 20 17:52:58 GMT 2024","6862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 17:03:01 GMT 2024","Tue Feb 20 17:03:09 GMT 2024","8328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 20 16:56:49 GMT 2024","Tue Feb 20 16:56:49 GMT 2024","326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 20 17:25:14 GMT 2024","Tue Feb 20 17:25:17 GMT 2024","2872","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 17:49:26 GMT 2024","Tue Feb 20 17:49:44 GMT 2024","17849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 17:46:42 GMT 2024","Tue Feb 20 17:46:51 GMT 2024","9344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 16:59:31 GMT 2024","Tue Feb 20 16:59:31 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:47:31 GMT 2024","Tue Feb 20 17:47:59 GMT 2024","28439","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:42:40 GMT 2024","Tue Feb 20 17:43:18 GMT 2024","37179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 16:58:42 GMT 2024","Tue Feb 20 16:58:43 GMT 2024","964","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 17:46:12 GMT 2024","Tue Feb 20 17:46:24 GMT 2024","12135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 20 16:51:18 GMT 2024","Tue Feb 20 16:51:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 17:54:24 GMT 2024","Tue Feb 20 17:54:28 GMT 2024","3325","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 20 16:59:17 GMT 2024","Tue Feb 20 16:59:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 17:40:27 GMT 2024","Tue Feb 20 17:40:34 GMT 2024","7908","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 20 16:51:18 GMT 2024","Tue Feb 20 16:51:20 GMT 2024","2665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 17:45:41 GMT 2024","Tue Feb 20 17:46:12 GMT 2024","30925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 16:52:57 GMT 2024","Tue Feb 20 16:53:00 GMT 2024","3458","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 20 17:25:37 GMT 2024","Tue Feb 20 17:25:46 GMT 2024","9570","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 20 17:02:47 GMT 2024","Tue Feb 20 17:02:54 GMT 2024","6958","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 20 17:48:29 GMT 2024","Tue Feb 20 17:48:29 GMT 2024","12","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 16:57:09 GMT 2024","Tue Feb 20 16:57:15 GMT 2024","6244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 17:38:27 GMT 2024","Tue Feb 20 17:38:32 GMT 2024","5383","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 20 16:57:54 GMT 2024","Tue Feb 20 16:58:02 GMT 2024","8324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:45:34 GMT 2024","Tue Feb 20 17:45:47 GMT 2024","12835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 20 17:24:40 GMT 2024","Tue Feb 20 17:24:46 GMT 2024","6029","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 17:38:32 GMT 2024","Tue Feb 20 17:38:45 GMT 2024","12469","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 20 17:34:59 GMT 2024","Tue Feb 20 17:35:02 GMT 2024","3769","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 20 17:41:41 GMT 2024","Tue Feb 20 17:42:16 GMT 2024","35006","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 20 18:00:41 GMT 2024","Tue Feb 20 18:00:53 GMT 2024","12143","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 20 16:57:54 GMT 2024","Tue Feb 20 16:57:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 16:52:00 GMT 2024","Tue Feb 20 16:52:01 GMT 2024","961","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 17:43:58 GMT 2024","Tue Feb 20 17:43:59 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 20 17:25:17 GMT 2024","Tue Feb 20 17:25:29 GMT 2024","11716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 20 16:52:01 GMT 2024","Tue Feb 20 16:52:01 GMT 2024","227","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 17:54:12 GMT 2024","Tue Feb 20 17:54:30 GMT 2024","18412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 17:40:08 GMT 2024","Tue Feb 20 17:40:14 GMT 2024","6315","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 20 17:02:19 GMT 2024","Tue Feb 20 17:02:22 GMT 2024","3097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 20 17:00:58 GMT 2024","Tue Feb 20 17:01:00 GMT 2024","1907","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 20 16:57:06 GMT 2024","Tue Feb 20 16:57:08 GMT 2024","2242","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 17:00:29 GMT 2024","Tue Feb 20 17:00:38 GMT 2024","8912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 20 17:38:34 GMT 2024","Tue Feb 20 17:39:09 GMT 2024","34804","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 16:58:46 GMT 2024","Tue Feb 20 16:58:48 GMT 2024","1591","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 16:57:23 GMT 2024","Tue Feb 20 16:57:25 GMT 2024","2480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 16:54:06 GMT 2024","Tue Feb 20 16:54:15 GMT 2024","8402","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 17:53:43 GMT 2024","Tue Feb 20 17:53:52 GMT 2024","8282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Feb 20 17:48:17 GMT 2024","Tue Feb 20 17:48:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 17:40:49 GMT 2024","Tue Feb 20 17:40:54 GMT 2024","5229","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 20 16:59:58 GMT 2024","Tue Feb 20 17:00:02 GMT 2024","4302","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 20 17:30:41 GMT 2024","Tue Feb 20 17:31:31 GMT 2024","50610","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 17:53:57 GMT 2024","Tue Feb 20 17:54:05 GMT 2024","8560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 17:46:59 GMT 2024","Tue Feb 20 17:47:06 GMT 2024","6478","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 20 17:01:52 GMT 2024","Tue Feb 20 17:01:59 GMT 2024","7088","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 20 17:03:19 GMT 2024","Tue Feb 20 17:03:21 GMT 2024","1755","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 17:51:47 GMT 2024","Tue Feb 20 17:51:58 GMT 2024","10912","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 20 17:48:55 GMT 2024","Tue Feb 20 17:49:13 GMT 2024","18056","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 20 16:51:59 GMT 2024","Tue Feb 20 16:51:59 GMT 2024","577","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:24:27 GMT 2024","Tue Feb 20 17:24:55 GMT 2024","27496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 20 17:31:11 GMT 2024","Tue Feb 20 17:31:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 20 17:48:17 GMT 2024","Tue Feb 20 17:48:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 20 17:59:09 GMT 2024","Tue Feb 20 17:59:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 20 17:57:37 GMT 2024","Tue Feb 20 17:57:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 17:01:26 GMT 2024","Tue Feb 20 17:01:30 GMT 2024","4265","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 20 17:46:35 GMT 2024","Tue Feb 20 17:46:40 GMT 2024","5767","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 20 17:24:46 GMT 2024","Tue Feb 20 17:24:46 GMT 2024","762","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 20 16:57:05 GMT 2024","Tue Feb 20 16:57:06 GMT 2024","1411","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 20 17:59:09 GMT 2024","Tue Feb 20 17:59:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 17:49:47 GMT 2024","Tue Feb 20 17:49:57 GMT 2024","9576","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Feb 20 16:59:17 GMT 2024","Tue Feb 20 16:59:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 17:26:15 GMT 2024","Tue Feb 20 17:26:32 GMT 2024","17157","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:39:24 GMT 2024","Tue Feb 20 17:39:33 GMT 2024","9540","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 20 17:54:13 GMT 2024","Tue Feb 20 17:54:18 GMT 2024","5559","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 20 17:59:09 GMT 2024","Tue Feb 20 18:00:16 GMT 2024","67338","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 17:03:23 GMT 2024","Tue Feb 20 17:03:25 GMT 2024","1687","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 16:56:09 GMT 2024","Tue Feb 20 16:56:12 GMT 2024","3010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 17:18:50 GMT 2024","Tue Feb 20 17:19:05 GMT 2024","15183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 17:34:58 GMT 2024","Tue Feb 20 17:34:58 GMT 2024","47","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 17:30:12 GMT 2024","Tue Feb 20 17:30:34 GMT 2024","22279","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 20 17:21:56 GMT 2024","Tue Feb 20 17:22:20 GMT 2024","23634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 17:40:28 GMT 2024","Tue Feb 20 17:40:37 GMT 2024","9336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 17:46:18 GMT 2024","Tue Feb 20 17:46:35 GMT 2024","16482","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 20 17:55:48 GMT 2024","Tue Feb 20 17:56:04 GMT 2024","15117","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 17:30:51 GMT 2024","Tue Feb 20 17:31:05 GMT 2024","14241","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 20 17:49:02 GMT 2024","Tue Feb 20 17:49:14 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 16:51:54 GMT 2024","Tue Feb 20 16:51:58 GMT 2024","4273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 17:01:20 GMT 2024","Tue Feb 20 17:01:26 GMT 2024","5958","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 20 17:57:37 GMT 2024","Tue Feb 20 17:57:51 GMT 2024","13657","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 17:43:58 GMT 2024","Tue Feb 20 17:43:58 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 20 16:59:45 GMT 2024","Tue Feb 20 16:59:51 GMT 2024","6562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 20 16:57:18 GMT 2024","Tue Feb 20 16:57:19 GMT 2024","1384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:32:30 GMT 2024","Tue Feb 20 17:33:26 GMT 2024","56003","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Feb 20 16:59:17 GMT 2024","Tue Feb 20 16:59:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 17:26:16 GMT 2024","Tue Feb 20 17:26:35 GMT 2024","19228","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 20 17:25:25 GMT 2024","Tue Feb 20 17:25:27 GMT 2024","1860","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 17:27:02 GMT 2024","Tue Feb 20 17:27:14 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 16:56:44 GMT 2024","Tue Feb 20 16:56:47 GMT 2024","3038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 16:58:39 GMT 2024","Tue Feb 20 16:58:41 GMT 2024","1426","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 20 17:30:34 GMT 2024","Tue Feb 20 17:30:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 20 17:25:27 GMT 2024","Tue Feb 20 17:25:35 GMT 2024","8091","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 20 17:42:03 GMT 2024","Tue Feb 20 17:42:40 GMT 2024","37366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 17:34:47 GMT 2024","Tue Feb 20 17:34:58 GMT 2024","11355","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 20 17:01:14 GMT 2024","Tue Feb 20 17:01:20 GMT 2024","6663","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 20 17:00:54 GMT 2024","Tue Feb 20 17:00:54 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Feb 20 16:51:18 GMT 2024","Tue Feb 20 16:51:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 17:41:19 GMT 2024","Tue Feb 20 17:41:41 GMT 2024","22157","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Feb 20 17:59:09 GMT 2024","Tue Feb 20 17:59:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 17:00:52 GMT 2024","Tue Feb 20 17:00:54 GMT 2024","2053","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 20 17:45:17 GMT 2024","Tue Feb 20 17:45:41 GMT 2024","24053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 16:57:52 GMT 2024","Tue Feb 20 16:57:52 GMT 2024","857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 17:27:14 GMT 2024","Tue Feb 20 17:27:34 GMT 2024","20278","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 16:58:43 GMT 2024","Tue Feb 20 16:58:44 GMT 2024","721","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 20 17:36:58 GMT 2024","Tue Feb 20 17:37:01 GMT 2024","2740","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 20 16:51:10 GMT 2024","Tue Feb 20 16:51:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 20 16:56:54 GMT 2024","Tue Feb 20 16:56:58 GMT 2024","3571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 17:25:14 GMT 2024","Tue Feb 20 17:25:17 GMT 2024","3061","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 17:54:41 GMT 2024","Tue Feb 20 17:54:53 GMT 2024","11986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 17:23:56 GMT 2024","Tue Feb 20 17:24:27 GMT 2024","31051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:48:33 GMT 2024","Tue Feb 20 17:48:37 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 17:42:18 GMT 2024","Tue Feb 20 17:42:28 GMT 2024","9180","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 20 16:55:29 GMT 2024","Tue Feb 20 16:55:51 GMT 2024","22540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 17:26:32 GMT 2024","Tue Feb 20 17:27:02 GMT 2024","30712","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:25:18 GMT 2024","Tue Feb 20 17:25:20 GMT 2024","2227","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 20 17:24:12 GMT 2024","Tue Feb 20 17:24:30 GMT 2024","17377","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 20 17:43:59 GMT 2024","Tue Feb 20 17:44:29 GMT 2024","29804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 17:54:59 GMT 2024","Tue Feb 20 17:55:05 GMT 2024","5935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 17:32:13 GMT 2024","Tue Feb 20 17:32:23 GMT 2024","10355","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 20 17:43:38 GMT 2024","Tue Feb 20 17:44:14 GMT 2024","36236","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 20 17:00:10 GMT 2024","Tue Feb 20 17:00:14 GMT 2024","4211","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 20 16:51:50 GMT 2024","Tue Feb 20 16:51:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 17:02:09 GMT 2024","Tue Feb 20 17:02:19 GMT 2024","10626","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 20 16:51:58 GMT 2024","Tue Feb 20 16:51:59 GMT 2024","1062","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:53:57 GMT 2024","Tue Feb 20 17:54:02 GMT 2024","4823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 20 16:59:03 GMT 2024","Tue Feb 20 16:59:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 16:59:32 GMT 2024","Tue Feb 20 16:59:33 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 20 17:21:08 GMT 2024","Tue Feb 20 17:21:16 GMT 2024","8640","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 17:28:32 GMT 2024","Tue Feb 20 17:28:40 GMT 2024","7371","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 16:59:09 GMT 2024","Tue Feb 20 16:59:16 GMT 2024","6754","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 20 16:57:16 GMT 2024","Tue Feb 20 16:57:17 GMT 2024","979","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 20 16:57:17 GMT 2024","Tue Feb 20 16:57:18 GMT 2024","777","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 17:01:59 GMT 2024","Tue Feb 20 17:02:03 GMT 2024","3348","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
