"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 01:10:06 GMT 2024","Thu May 02 01:10:47 GMT 2024","40903","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 00:57:23 GMT 2024","Thu May 02 00:57:25 GMT 2024","1713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 02 01:45:31 GMT 2024","Thu May 02 01:46:19 GMT 2024","48629","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 01:36:43 GMT 2024","Thu May 02 01:37:00 GMT 2024","16873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 02 00:55:44 GMT 2024","Thu May 02 00:55:45 GMT 2024","709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 01:40:27 GMT 2024","Thu May 02 01:40:31 GMT 2024","3625","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 02 01:35:56 GMT 2024","Thu May 02 01:36:13 GMT 2024","16861","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu May 02 00:44:20 GMT 2024","Thu May 02 00:44:25 GMT 2024","5337","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 00:56:03 GMT 2024","Thu May 02 00:56:20 GMT 2024","16980","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 02 01:28:16 GMT 2024","Thu May 02 01:28:29 GMT 2024","13001","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 02 01:20:42 GMT 2024","Thu May 02 01:21:05 GMT 2024","22858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 00:58:46 GMT 2024","Thu May 02 00:58:52 GMT 2024","5627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 02 00:48:34 GMT 2024","Thu May 02 00:48:34 GMT 2024","416","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 00:36:27 GMT 2024","Thu May 02 00:36:52 GMT 2024","25287","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Thu May 02 00:47:08 GMT 2024","Thu May 02 00:47:09 GMT 2024","472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 00:59:59 GMT 2024","Thu May 02 01:00:11 GMT 2024","11935","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 02 01:20:36 GMT 2024","Thu May 02 01:20:53 GMT 2024","16552","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Thu May 02 01:10:47 GMT 2024","Thu May 02 01:11:08 GMT 2024","21071","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu May 02 01:05:23 GMT 2024","Thu May 02 01:05:23 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Thu May 02 00:59:40 GMT 2024","Thu May 02 00:59:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 02 01:24:02 GMT 2024","Thu May 02 01:24:24 GMT 2024","22167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 02 00:31:28 GMT 2024","Thu May 02 00:31:45 GMT 2024","16642","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 02 00:58:16 GMT 2024","Thu May 02 00:58:28 GMT 2024","11452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 00:56:37 GMT 2024","Thu May 02 00:57:13 GMT 2024","35874","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"skipped","Thu May 02 00:48:39 GMT 2024","Thu May 02 00:48:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Thu May 02 00:55:38 GMT 2024","Thu May 02 00:55:57 GMT 2024","19016","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu May 02 00:57:31 GMT 2024","Thu May 02 00:57:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 00:40:19 GMT 2024","Thu May 02 00:40:28 GMT 2024","9313","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 02 00:51:12 GMT 2024","Thu May 02 00:51:16 GMT 2024","3887","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 00:47:34 GMT 2024","Thu May 02 00:49:00 GMT 2024","86818","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 02 00:59:31 GMT 2024","Thu May 02 00:59:35 GMT 2024","3761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 00:48:27 GMT 2024","Thu May 02 00:48:30 GMT 2024","2444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 00:27:04 GMT 2024","Thu May 02 00:27:05 GMT 2024","1110","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 02 00:32:13 GMT 2024","Thu May 02 00:32:58 GMT 2024","45698","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 02 01:36:52 GMT 2024","Thu May 02 01:37:03 GMT 2024","10693","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 02 00:27:22 GMT 2024","Thu May 02 00:27:54 GMT 2024","31774","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Thu May 02 00:56:12 GMT 2024","Thu May 02 00:56:16 GMT 2024","3411","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 02 01:35:00 GMT 2024","Thu May 02 01:35:11 GMT 2024","10680","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu May 02 00:47:19 GMT 2024","Thu May 02 00:47:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 02 01:23:53 GMT 2024","Thu May 02 01:23:59 GMT 2024","6329","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 02 01:29:43 GMT 2024","Thu May 02 01:30:57 GMT 2024","73727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 01:01:08 GMT 2024","Thu May 02 01:02:19 GMT 2024","70429","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 02 00:51:40 GMT 2024","Thu May 02 00:51:42 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Thu May 02 01:21:54 GMT 2024","Thu May 02 01:21:56 GMT 2024","2034","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"failed","Thu May 02 01:52:25 GMT 2024","Thu May 02 01:52:57 GMT 2024","32389","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 01:32:19 GMT 2024","Thu May 02 01:32:42 GMT 2024","23339","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Thu May 02 01:11:03 GMT 2024","Thu May 02 01:12:36 GMT 2024","92946","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 02 00:54:22 GMT 2024","Thu May 02 00:54:29 GMT 2024","7144","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 02 00:48:52 GMT 2024","Thu May 02 00:48:52 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 01:50:49 GMT 2024","Thu May 02 01:51:12 GMT 2024","23065","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 02 01:28:09 GMT 2024","Thu May 02 01:28:16 GMT 2024","6951","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 02 00:27:09 GMT 2024","Thu May 02 00:27:10 GMT 2024","1042","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 02 00:59:09 GMT 2024","Thu May 02 00:59:10 GMT 2024","909","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 01:42:36 GMT 2024","Thu May 02 01:42:45 GMT 2024","8643","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 02 01:43:18 GMT 2024","Thu May 02 01:43:40 GMT 2024","22551","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 00:55:16 GMT 2024","Thu May 02 00:55:38 GMT 2024","21609","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 02 01:37:00 GMT 2024","Thu May 02 01:38:14 GMT 2024","73588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 02 00:40:58 GMT 2024","Thu May 02 00:41:06 GMT 2024","8048","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 02 00:59:27 GMT 2024","Thu May 02 00:59:31 GMT 2024","3785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 02 00:35:51 GMT 2024","Thu May 02 00:36:26 GMT 2024","34895","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Thu May 02 01:22:52 GMT 2024","Thu May 02 01:22:59 GMT 2024","6997","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 02 00:48:48 GMT 2024","Thu May 02 00:48:50 GMT 2024","1587","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 00:52:19 GMT 2024","Thu May 02 00:52:20 GMT 2024","1604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 00:52:59 GMT 2024","Thu May 02 00:53:26 GMT 2024","27757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 00:53:39 GMT 2024","Thu May 02 00:54:05 GMT 2024","25379","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 02 01:21:08 GMT 2024","Thu May 02 01:21:17 GMT 2024","9299","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 01:47:39 GMT 2024","Thu May 02 01:48:07 GMT 2024","27592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 00:49:23 GMT 2024","Thu May 02 00:49:49 GMT 2024","26034","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 00:56:49 GMT 2024","Thu May 02 00:56:53 GMT 2024","3623","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 01:27:10 GMT 2024","Thu May 02 01:27:20 GMT 2024","10033","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 02 00:57:07 GMT 2024","Thu May 02 00:57:16 GMT 2024","8587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 00:57:28 GMT 2024","Thu May 02 00:57:29 GMT 2024","1384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 01:48:07 GMT 2024","Thu May 02 01:48:17 GMT 2024","10522","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 01:48:29 GMT 2024","Thu May 02 01:49:34 GMT 2024","65267","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 00:51:16 GMT 2024","Thu May 02 00:51:27 GMT 2024","10965","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 00:30:56 GMT 2024","Thu May 02 00:31:05 GMT 2024","8783","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Thu May 02 01:39:42 GMT 2024","Thu May 02 01:39:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 00:55:45 GMT 2024","Thu May 02 00:55:50 GMT 2024","5513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 01:21:46 GMT 2024","Thu May 02 01:21:54 GMT 2024","7598","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 02 01:27:48 GMT 2024","Thu May 02 01:27:59 GMT 2024","11121","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 02 01:22:33 GMT 2024","Thu May 02 01:24:02 GMT 2024","88474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 00:59:40 GMT 2024","Thu May 02 00:59:52 GMT 2024","12005","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 02 00:24:42 GMT 2024","Thu May 02 00:24:53 GMT 2024","11194","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 02 00:47:55 GMT 2024","Thu May 02 00:48:00 GMT 2024","4478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 01:00:08 GMT 2024","Thu May 02 01:00:44 GMT 2024","36862","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:51 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 00:58:52 GMT 2024","Thu May 02 00:58:55 GMT 2024","3015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 02 01:02:59 GMT 2024","Thu May 02 01:04:09 GMT 2024","70707","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 00:50:09 GMT 2024","Thu May 02 00:50:10 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 00:58:09 GMT 2024","Thu May 02 00:58:11 GMT 2024","2130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 01:31:15 GMT 2024","Thu May 02 01:32:19 GMT 2024","64073","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Thu May 02 01:18:11 GMT 2024","Thu May 02 01:18:32 GMT 2024","20995","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 02 00:26:16 GMT 2024","Thu May 02 00:26:21 GMT 2024","4631","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 02 00:58:11 GMT 2024","Thu May 02 00:58:16 GMT 2024","5103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 02 00:55:30 GMT 2024","Thu May 02 00:55:36 GMT 2024","5224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 00:51:44 GMT 2024","Thu May 02 00:52:12 GMT 2024","27751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 00:54:35 GMT 2024","Thu May 02 00:54:43 GMT 2024","8026","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 02 01:18:08 GMT 2024","Thu May 02 01:18:11 GMT 2024","3156","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","21","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 00:47:10 GMT 2024","Thu May 02 00:47:15 GMT 2024","5236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 02 00:57:16 GMT 2024","Thu May 02 00:57:18 GMT 2024","2272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 01:10:28 GMT 2024","Thu May 02 01:10:43 GMT 2024","14744","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Thu May 02 00:57:29 GMT 2024","Thu May 02 00:57:31 GMT 2024","1495","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 01:38:14 GMT 2024","Thu May 02 01:39:09 GMT 2024","54975","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 02 01:13:05 GMT 2024","Thu May 02 01:13:20 GMT 2024","14910","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 02 01:17:19 GMT 2024","Thu May 02 01:17:36 GMT 2024","17068","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 02 00:26:25 GMT 2024","Thu May 02 00:26:40 GMT 2024","14209","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 02 00:54:39 GMT 2024","Thu May 02 00:54:48 GMT 2024","9186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 02 00:38:33 GMT 2024","Thu May 02 00:38:41 GMT 2024","8275","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 02 00:56:35 GMT 2024","Thu May 02 00:56:39 GMT 2024","3476","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 02 00:57:18 GMT 2024","Thu May 02 00:57:20 GMT 2024","1512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 02 00:56:10 GMT 2024","Thu May 02 00:56:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 01:23:17 GMT 2024","Thu May 02 01:23:26 GMT 2024","8756","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 02 00:57:29 GMT 2024","Thu May 02 00:57:35 GMT 2024","6080","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 00:26:40 GMT 2024","Thu May 02 00:26:41 GMT 2024","1781","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 02 00:56:31 GMT 2024","Thu May 02 00:56:32 GMT 2024","1237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 02 00:56:29 GMT 2024","Thu May 02 00:56:31 GMT 2024","1555","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 02 00:26:21 GMT 2024","Thu May 02 00:26:25 GMT 2024","4308","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Thu May 02 01:33:13 GMT 2024","Thu May 02 01:33:34 GMT 2024","21703","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 01:29:48 GMT 2024","Thu May 02 01:30:05 GMT 2024","16471","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 02 00:48:31 GMT 2024","Thu May 02 00:48:32 GMT 2024","1181","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 00:53:58 GMT 2024","Thu May 02 00:54:28 GMT 2024","29441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 00:48:50 GMT 2024","Thu May 02 00:48:50 GMT 2024","579","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 01:33:10 GMT 2024","Thu May 02 01:34:16 GMT 2024","65830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 00:54:05 GMT 2024","Thu May 02 00:54:22 GMT 2024","16986","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:59 GMT 2024","7467","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 02 01:22:50 GMT 2024","Thu May 02 01:22:52 GMT 2024","2820","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 02 01:03:31 GMT 2024","Thu May 02 01:05:17 GMT 2024","106297","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 02 00:54:43 GMT 2024","Thu May 02 00:54:52 GMT 2024","9329","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 02 01:46:48 GMT 2024","Thu May 02 01:47:00 GMT 2024","12016","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 00:18:40 GMT 2024","Thu May 02 00:19:17 GMT 2024","36709","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 02 01:27:59 GMT 2024","Thu May 02 01:28:09 GMT 2024","9516","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 02 01:46:19 GMT 2024","Thu May 02 01:46:37 GMT 2024","17404","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 02 01:22:59 GMT 2024","Thu May 02 01:23:00 GMT 2024","835","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 02 01:18:57 GMT 2024","Thu May 02 01:19:30 GMT 2024","32135","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 01:35:34 GMT 2024","Thu May 02 01:35:57 GMT 2024","22822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 01:41:02 GMT 2024","Thu May 02 01:41:15 GMT 2024","12272","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
