"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 16:16:31 GMT 2024","Tue Apr 02 16:17:08 GMT 2024","37331","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 02 17:06:20 GMT 2024","Tue Apr 02 17:06:29 GMT 2024","9106","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 23:17:02 GMT 2024","Tue Apr 02 23:17:03 GMT 2024","1077","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 15:43:37 GMT 2024","Tue Apr 02 15:44:05 GMT 2024","28452","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 02 16:10:05 GMT 2024","Tue Apr 02 16:10:14 GMT 2024","9158","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 02 16:54:20 GMT 2024","Tue Apr 02 16:54:30 GMT 2024","9973","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Apr 02 16:10:21 GMT 2024","Tue Apr 02 16:10:21 GMT 2024","17","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 02 23:20:06 GMT 2024","Tue Apr 02 23:20:10 GMT 2024","4242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 16:03:11 GMT 2024","Tue Apr 02 16:03:18 GMT 2024","7334","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 02 15:44:11 GMT 2024","Tue Apr 02 15:44:14 GMT 2024","2795","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 02 15:55:40 GMT 2024","Tue Apr 02 15:55:49 GMT 2024","9650","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 02 15:39:34 GMT 2024","Tue Apr 02 15:39:50 GMT 2024","15549","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 02 16:03:57 GMT 2024","Tue Apr 02 16:04:18 GMT 2024","20632","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 02 23:13:43 GMT 2024","Tue Apr 02 23:13:45 GMT 2024","1570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 02 16:07:59 GMT 2024","Tue Apr 02 16:08:06 GMT 2024","6808","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 02 16:22:08 GMT 2024","Tue Apr 02 16:22:14 GMT 2024","6060","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 02 16:18:13 GMT 2024","Tue Apr 02 16:18:16 GMT 2024","3233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 02 16:04:52 GMT 2024","Tue Apr 02 16:05:08 GMT 2024","16313","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 02 16:10:22 GMT 2024","Tue Apr 02 16:10:43 GMT 2024","21045","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 15:38:21 GMT 2024","Tue Apr 02 15:38:25 GMT 2024","3951","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 02 23:11:37 GMT 2024","Tue Apr 02 23:11:39 GMT 2024","1705","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 16:27:24 GMT 2024","Tue Apr 02 16:27:52 GMT 2024","28619","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 15:36:55 GMT 2024","Tue Apr 02 15:37:08 GMT 2024","12728","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 15:43:11 GMT 2024","Tue Apr 02 15:43:13 GMT 2024","2178","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 23:13:09 GMT 2024","Tue Apr 02 23:13:10 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 02 23:09:14 GMT 2024","Tue Apr 02 23:09:14 GMT 2024","295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 16:42:35 GMT 2024","Tue Apr 02 16:43:28 GMT 2024","53156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 02 16:09:45 GMT 2024","Tue Apr 02 16:10:05 GMT 2024","20451","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 02 15:40:54 GMT 2024","Tue Apr 02 15:40:57 GMT 2024","3123","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 02 17:02:34 GMT 2024","Tue Apr 02 17:03:01 GMT 2024","26846","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 23:20:14 GMT 2024","Tue Apr 02 23:20:19 GMT 2024","5138","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 15:56:19 GMT 2024","Tue Apr 02 15:56:26 GMT 2024","7310","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 02 23:10:10 GMT 2024","Tue Apr 02 23:10:10 GMT 2024","456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 02 23:20:20 GMT 2024","Tue Apr 02 23:20:27 GMT 2024","6639","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 16:25:49 GMT 2024","Tue Apr 02 16:26:21 GMT 2024","32499","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 02 16:10:48 GMT 2024","Tue Apr 02 16:10:57 GMT 2024","9218","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Apr 02 23:20:29 GMT 2024","Tue Apr 02 23:20:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 16:17:33 GMT 2024","Tue Apr 02 16:17:50 GMT 2024","16814","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 02 15:52:42 GMT 2024","Tue Apr 02 15:52:42 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 02 15:50:47 GMT 2024","Tue Apr 02 15:50:54 GMT 2024","7048","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 02 15:44:05 GMT 2024","Tue Apr 02 15:44:11 GMT 2024","5749","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 02 16:54:10 GMT 2024","Tue Apr 02 16:54:20 GMT 2024","9425","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 02 23:12:26 GMT 2024","Tue Apr 02 23:12:36 GMT 2024","9780","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 02 16:55:32 GMT 2024","Tue Apr 02 16:55:42 GMT 2024","9270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 23:15:31 GMT 2024","Tue Apr 02 23:15:38 GMT 2024","7037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 16:47:30 GMT 2024","Tue Apr 02 16:48:13 GMT 2024","43717","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 02 16:12:17 GMT 2024","Tue Apr 02 16:12:33 GMT 2024","16325","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 23:16:49 GMT 2024","Tue Apr 02 23:16:59 GMT 2024","10648","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 02 23:10:23 GMT 2024","Tue Apr 02 23:10:25 GMT 2024","1813","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 16:15:50 GMT 2024","Tue Apr 02 16:16:00 GMT 2024","9978","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 02 16:15:20 GMT 2024","Tue Apr 02 16:15:40 GMT 2024","20346","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 02 16:15:04 GMT 2024","Tue Apr 02 16:15:19 GMT 2024","14566","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 02 15:55:34 GMT 2024","Tue Apr 02 15:55:40 GMT 2024","5997","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 02 15:44:24 GMT 2024","Tue Apr 02 15:44:34 GMT 2024","10365","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 02 23:09:57 GMT 2024","Tue Apr 02 23:10:01 GMT 2024","3317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 23:09:10 GMT 2024","Tue Apr 02 23:09:14 GMT 2024","3950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Apr 02 23:20:28 GMT 2024","Tue Apr 02 23:20:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 02 16:55:00 GMT 2024","Tue Apr 02 16:55:23 GMT 2024","22785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 02 16:45:41 GMT 2024","Tue Apr 02 16:45:46 GMT 2024","4901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 02 16:48:40 GMT 2024","Tue Apr 02 16:48:49 GMT 2024","8766","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Apr 02 23:20:19 GMT 2024","Tue Apr 02 23:20:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 02 23:10:08 GMT 2024","Tue Apr 02 23:10:08 GMT 2024","328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 02 23:11:39 GMT 2024","Tue Apr 02 23:12:06 GMT 2024","27202","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 16:48:13 GMT 2024","Tue Apr 02 16:48:40 GMT 2024","26348","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 02 16:18:07 GMT 2024","Tue Apr 02 16:18:34 GMT 2024","27150","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 16:23:36 GMT 2024","Tue Apr 02 16:24:10 GMT 2024","33129","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 02 15:50:08 GMT 2024","Tue Apr 02 15:50:32 GMT 2024","24371","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 02 16:24:10 GMT 2024","Tue Apr 02 16:25:20 GMT 2024","70382","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 02 16:17:08 GMT 2024","Tue Apr 02 16:17:33 GMT 2024","24999","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 16:16:01 GMT 2024","Tue Apr 02 16:16:05 GMT 2024","4734","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 02 16:29:01 GMT 2024","Tue Apr 02 16:29:41 GMT 2024","39843","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 02 16:37:30 GMT 2024","Tue Apr 02 16:38:29 GMT 2024","58441","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 02 16:40:45 GMT 2024","Tue Apr 02 16:41:44 GMT 2024","59067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 02 16:49:26 GMT 2024","Tue Apr 02 16:49:45 GMT 2024","18325","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 02 23:18:04 GMT 2024","Tue Apr 02 23:18:17 GMT 2024","12320","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 02 15:44:34 GMT 2024","Tue Apr 02 15:44:40 GMT 2024","5828","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 02 16:49:08 GMT 2024","Tue Apr 02 16:49:08 GMT 2024","646","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 02 16:49:45 GMT 2024","Tue Apr 02 16:50:03 GMT 2024","18002","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 15:40:26 GMT 2024","Tue Apr 02 15:40:35 GMT 2024","8974","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 02 16:12:26 GMT 2024","Tue Apr 02 16:12:35 GMT 2024","8288","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 02 15:52:45 GMT 2024","Tue Apr 02 15:53:12 GMT 2024","26897","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 02 23:11:35 GMT 2024","Tue Apr 02 23:11:37 GMT 2024","1689","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 02 16:10:31 GMT 2024","Tue Apr 02 16:10:47 GMT 2024","16114","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 02 16:39:28 GMT 2024","Tue Apr 02 16:39:54 GMT 2024","26452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 23:09:30 GMT 2024","Tue Apr 02 23:09:35 GMT 2024","4691","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Apr 02 23:20:29 GMT 2024","Tue Apr 02 23:20:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 02 16:57:36 GMT 2024","Tue Apr 02 16:57:54 GMT 2024","18030","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 02 16:15:19 GMT 2024","Tue Apr 02 16:15:20 GMT 2024","1102","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 02 23:14:17 GMT 2024","Tue Apr 02 23:14:39 GMT 2024","22198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 02 23:10:35 GMT 2024","Tue Apr 02 23:10:55 GMT 2024","20271","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 02 23:19:43 GMT 2024","Tue Apr 02 23:19:44 GMT 2024","1670","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 02 17:00:16 GMT 2024","Tue Apr 02 17:00:25 GMT 2024","9488","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 02 16:11:47 GMT 2024","Tue Apr 02 16:12:13 GMT 2024","25375","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 02 23:10:07 GMT 2024","Tue Apr 02 23:10:08 GMT 2024","813","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 02 16:21:42 GMT 2024","Tue Apr 02 16:21:55 GMT 2024","13191","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 02 16:16:03 GMT 2024","Tue Apr 02 16:16:05 GMT 2024","2109","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 02 16:34:11 GMT 2024","Tue Apr 02 16:34:29 GMT 2024","18934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 02 23:18:36 GMT 2024","Tue Apr 02 23:18:41 GMT 2024","4749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 02 16:15:20 GMT 2024","Tue Apr 02 16:15:40 GMT 2024","19545","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Apr 02 23:10:14 GMT 2024","Tue Apr 02 23:10:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Apr 02 17:06:29 GMT 2024","Tue Apr 02 17:06:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 16:12:37 GMT 2024","Tue Apr 02 16:13:01 GMT 2024","24157","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 02 16:14:23 GMT 2024","Tue Apr 02 16:14:40 GMT 2024","16742","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 16:11:48 GMT 2024","Tue Apr 02 16:12:17 GMT 2024","28629","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 02 16:21:06 GMT 2024","Tue Apr 02 16:21:16 GMT 2024","9647","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 16:50:03 GMT 2024","Tue Apr 02 16:50:21 GMT 2024","18011","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 16:33:39 GMT 2024","Tue Apr 02 16:33:52 GMT 2024","13569","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 02 23:09:43 GMT 2024","Tue Apr 02 23:09:47 GMT 2024","3504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 02 15:49:00 GMT 2024","Tue Apr 02 15:49:36 GMT 2024","35722","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 02 16:13:29 GMT 2024","Tue Apr 02 16:14:06 GMT 2024","37234","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Apr 02 16:16:31 GMT 2024","Tue Apr 02 16:16:31 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 02 23:10:06 GMT 2024","Tue Apr 02 23:10:07 GMT 2024","833","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 15:55:49 GMT 2024","Tue Apr 02 15:55:49 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 02 23:13:35 GMT 2024","Tue Apr 02 23:13:43 GMT 2024","7712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 16:49:19 GMT 2024","Tue Apr 02 16:49:26 GMT 2024","7701","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Apr 02 23:09:14 GMT 2024","Tue Apr 02 23:09:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 23:16:10 GMT 2024","Tue Apr 02 23:16:14 GMT 2024","4192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 02 23:18:04 GMT 2024","Tue Apr 02 23:18:04 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 02 23:11:26 GMT 2024","Tue Apr 02 23:11:30 GMT 2024","3969","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 02 16:06:32 GMT 2024","Tue Apr 02 16:06:57 GMT 2024","25058","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 02 16:25:20 GMT 2024","Tue Apr 02 16:25:49 GMT 2024","28695","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 02 16:01:23 GMT 2024","Tue Apr 02 16:01:35 GMT 2024","12130","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 02 23:18:03 GMT 2024","Tue Apr 02 23:18:04 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 15:56:26 GMT 2024","Tue Apr 02 15:58:03 GMT 2024","96947","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 02 16:21:43 GMT 2024","Tue Apr 02 16:22:08 GMT 2024","25267","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Tue Apr 02 23:11:19 GMT 2024","Tue Apr 02 23:11:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 02 23:17:17 GMT 2024","Tue Apr 02 23:17:20 GMT 2024","3137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 23:20:27 GMT 2024","Tue Apr 02 23:20:28 GMT 2024","1067","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 02 16:59:17 GMT 2024","Tue Apr 02 16:59:43 GMT 2024","26153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 02 17:06:29 GMT 2024","Tue Apr 02 17:06:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 16:02:59 GMT 2024","Tue Apr 02 16:03:03 GMT 2024","4067","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 02 16:14:31 GMT 2024","Tue Apr 02 16:14:33 GMT 2024","2051","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 02 23:19:39 GMT 2024","Tue Apr 02 23:19:43 GMT 2024","3363","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 02 16:13:14 GMT 2024","Tue Apr 02 16:13:25 GMT 2024","10843","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 02 23:13:45 GMT 2024","Tue Apr 02 23:14:15 GMT 2024","29836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 02 16:21:13 GMT 2024","Tue Apr 02 16:21:42 GMT 2024","28794","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 02 23:11:25 GMT 2024","Tue Apr 02 23:11:26 GMT 2024","1204","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 02 16:38:29 GMT 2024","Tue Apr 02 16:39:28 GMT 2024","58814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 02 23:17:49 GMT 2024","Tue Apr 02 23:17:51 GMT 2024","2362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 15:44:57 GMT 2024","Tue Apr 02 15:45:00 GMT 2024","2808","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 02 16:06:58 GMT 2024","Tue Apr 02 16:07:19 GMT 2024","20940","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 02 16:46:32 GMT 2024","Tue Apr 02 16:47:30 GMT 2024","57608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 23:17:54 GMT 2024","Tue Apr 02 23:17:56 GMT 2024","1807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
