"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 17:27:37 GMT 2024","Tue Feb 06 17:27:40 GMT 2024","2731","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:28:59 GMT 2024","Tue Feb 06 17:29:00 GMT 2024","1469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 17:33:25 GMT 2024","Tue Feb 06 17:33:28 GMT 2024","2919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 17:37:32 GMT 2024","Tue Feb 06 17:37:34 GMT 2024","1994","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 17:44:42 GMT 2024","Tue Feb 06 17:44:53 GMT 2024","10184","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 17:33:54 GMT 2024","Tue Feb 06 17:33:55 GMT 2024","1491","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 17:27:42 GMT 2024","Tue Feb 06 17:27:43 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 18:20:21 GMT 2024","Tue Feb 06 18:20:39 GMT 2024","17867","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:37:00 GMT 2024","Tue Feb 06 17:37:10 GMT 2024","10420","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 17:55:41 GMT 2024","Tue Feb 06 17:55:43 GMT 2024","1539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Feb 06 18:07:27 GMT 2024","Tue Feb 06 18:07:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 17:37:32 GMT 2024","Tue Feb 06 17:38:36 GMT 2024","63649","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 18:31:39 GMT 2024","Tue Feb 06 18:31:57 GMT 2024","18409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 18:35:14 GMT 2024","Tue Feb 06 18:35:26 GMT 2024","12260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 17:34:25 GMT 2024","Tue Feb 06 17:34:33 GMT 2024","7270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 17:39:14 GMT 2024","Tue Feb 06 17:39:23 GMT 2024","8987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 17:37:27 GMT 2024","Tue Feb 06 17:37:28 GMT 2024","308","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 17:27:20 GMT 2024","Tue Feb 06 17:27:37 GMT 2024","17571","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 17:30:25 GMT 2024","Tue Feb 06 17:30:27 GMT 2024","1186","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 17:51:56 GMT 2024","Tue Feb 06 17:52:02 GMT 2024","5525","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 18:30:10 GMT 2024","Tue Feb 06 18:30:28 GMT 2024","17720","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 17:32:45 GMT 2024","Tue Feb 06 17:32:52 GMT 2024","6669","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 17:44:32 GMT 2024","Tue Feb 06 17:44:42 GMT 2024","10453","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 17:27:59 GMT 2024","Tue Feb 06 17:28:02 GMT 2024","3173","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 17:35:50 GMT 2024","Tue Feb 06 17:35:51 GMT 2024","1001","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Feb 06 18:30:28 GMT 2024","Tue Feb 06 18:30:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 17:31:12 GMT 2024","Tue Feb 06 17:31:15 GMT 2024","2399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 18:09:31 GMT 2024","Tue Feb 06 18:09:48 GMT 2024","16664","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 17:49:44 GMT 2024","Tue Feb 06 17:49:47 GMT 2024","3551","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 17:54:25 GMT 2024","Tue Feb 06 17:54:31 GMT 2024","6839","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 17:27:10 GMT 2024","Tue Feb 06 17:27:12 GMT 2024","2157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 17:56:06 GMT 2024","Tue Feb 06 17:56:20 GMT 2024","14224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 17:38:50 GMT 2024","Tue Feb 06 17:39:07 GMT 2024","16293","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 17:32:46 GMT 2024","Tue Feb 06 17:32:54 GMT 2024","7840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 17:39:15 GMT 2024","Tue Feb 06 17:39:18 GMT 2024","2994","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Feb 06 18:09:48 GMT 2024","Tue Feb 06 18:09:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 17:35:01 GMT 2024","Tue Feb 06 17:35:13 GMT 2024","12400","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 17:30:54 GMT 2024","Tue Feb 06 17:31:14 GMT 2024","19551","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 17:27:12 GMT 2024","Tue Feb 06 17:27:14 GMT 2024","1779","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 17:30:18 GMT 2024","Tue Feb 06 17:30:19 GMT 2024","857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 18:05:30 GMT 2024","Tue Feb 06 18:06:04 GMT 2024","33068","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:29:40 GMT 2024","Tue Feb 06 17:29:59 GMT 2024","19588","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 17:46:09 GMT 2024","Tue Feb 06 17:46:14 GMT 2024","4699","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 17:28:02 GMT 2024","Tue Feb 06 17:28:22 GMT 2024","19848","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 17:34:54 GMT 2024","Tue Feb 06 17:34:55 GMT 2024","732","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 17:31:45 GMT 2024","Tue Feb 06 17:31:47 GMT 2024","1323","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 17:46:19 GMT 2024","Tue Feb 06 17:46:34 GMT 2024","14673","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Feb 06 17:35:19 GMT 2024","Tue Feb 06 17:35:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 17:54:09 GMT 2024","Tue Feb 06 17:54:21 GMT 2024","11540","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 18:06:51 GMT 2024","Tue Feb 06 18:06:54 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 17:35:35 GMT 2024","Tue Feb 06 17:35:48 GMT 2024","13199","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:38:14 GMT 2024","Tue Feb 06 17:38:17 GMT 2024","3230","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Feb 06 17:35:35 GMT 2024","Tue Feb 06 17:35:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 17:34:39 GMT 2024","Tue Feb 06 17:34:41 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 18:30:52 GMT 2024","Tue Feb 06 18:30:55 GMT 2024","3358","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 17:30:38 GMT 2024","Tue Feb 06 17:30:44 GMT 2024","5248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 18:20:39 GMT 2024","Tue Feb 06 18:21:15 GMT 2024","35447","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:39:49 GMT 2024","Tue Feb 06 18:40:56 GMT 2024","67021","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 17:30:21 GMT 2024","Tue Feb 06 17:30:25 GMT 2024","4728","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 18:19:30 GMT 2024","Tue Feb 06 18:20:21 GMT 2024","51861","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 17:34:18 GMT 2024","Tue Feb 06 17:34:20 GMT 2024","1913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 17:54:31 GMT 2024","Tue Feb 06 17:54:41 GMT 2024","9056","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 17:27:27 GMT 2024","Tue Feb 06 17:27:28 GMT 2024","1053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 18:26:37 GMT 2024","Tue Feb 06 18:27:01 GMT 2024","24243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 17:32:06 GMT 2024","Tue Feb 06 17:32:31 GMT 2024","24405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 18:01:24 GMT 2024","Tue Feb 06 18:01:39 GMT 2024","14966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 17:33:58 GMT 2024","Tue Feb 06 17:33:58 GMT 2024","854","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 18:02:42 GMT 2024","Tue Feb 06 18:03:24 GMT 2024","41454","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 18:11:40 GMT 2024","Tue Feb 06 18:12:15 GMT 2024","35532","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 17:32:38 GMT 2024","Tue Feb 06 17:32:45 GMT 2024","6843","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 17:44:53 GMT 2024","Tue Feb 06 17:45:19 GMT 2024","26809","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 17:33:35 GMT 2024","Tue Feb 06 17:33:39 GMT 2024","4508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 17:34:14 GMT 2024","Tue Feb 06 17:34:21 GMT 2024","7066","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Feb 06 17:34:45 GMT 2024","Tue Feb 06 17:34:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 17:51:45 GMT 2024","Tue Feb 06 17:51:56 GMT 2024","11093","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 17:34:21 GMT 2024","Tue Feb 06 17:34:45 GMT 2024","23922","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Feb 06 17:33:54 GMT 2024","Tue Feb 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 17:32:56 GMT 2024","Tue Feb 06 17:33:05 GMT 2024","8773","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 17:31:48 GMT 2024","Tue Feb 06 17:32:10 GMT 2024","21446","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 18:12:31 GMT 2024","Tue Feb 06 18:13:23 GMT 2024","51597","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 17:41:48 GMT 2024","Tue Feb 06 17:41:51 GMT 2024","2716","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 18:00:26 GMT 2024","Tue Feb 06 18:00:29 GMT 2024","3263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 17:34:55 GMT 2024","Tue Feb 06 17:34:58 GMT 2024","3243","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 18:27:50 GMT 2024","Tue Feb 06 18:28:21 GMT 2024","31390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 18:08:42 GMT 2024","Tue Feb 06 18:08:54 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 18:36:40 GMT 2024","Tue Feb 06 18:37:01 GMT 2024","21138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 17:34:48 GMT 2024","Tue Feb 06 17:34:50 GMT 2024","1172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 17:30:16 GMT 2024","Tue Feb 06 17:30:17 GMT 2024","834","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:55:17 GMT 2024","Tue Feb 06 17:55:30 GMT 2024","12927","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 17:30:11 GMT 2024","Tue Feb 06 17:30:19 GMT 2024","7833","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 06 18:00:29 GMT 2024","Tue Feb 06 18:00:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 17:37:23 GMT 2024","Tue Feb 06 17:37:25 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 17:53:37 GMT 2024","Tue Feb 06 17:53:45 GMT 2024","7377","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 18:13:46 GMT 2024","Tue Feb 06 18:14:37 GMT 2024","50300","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 18:18:09 GMT 2024","Tue Feb 06 18:19:30 GMT 2024","80673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 17:35:55 GMT 2024","Tue Feb 06 17:35:57 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 17:47:51 GMT 2024","Tue Feb 06 17:48:05 GMT 2024","14544","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 17:49:51 GMT 2024","Tue Feb 06 17:49:58 GMT 2024","6828","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 17:30:03 GMT 2024","Tue Feb 06 17:30:04 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 17:37:21 GMT 2024","Tue Feb 06 17:37:23 GMT 2024","2079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 18:36:10 GMT 2024","Tue Feb 06 18:36:24 GMT 2024","14521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 17:29:00 GMT 2024","Tue Feb 06 17:29:01 GMT 2024","953","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 17:39:56 GMT 2024","Tue Feb 06 17:40:05 GMT 2024","9352","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 17:43:53 GMT 2024","Tue Feb 06 17:44:08 GMT 2024","14547","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Feb 06 18:30:28 GMT 2024","Tue Feb 06 18:30:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 18:23:39 GMT 2024","Tue Feb 06 18:24:10 GMT 2024","30750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 06 17:51:39 GMT 2024","Tue Feb 06 17:51:39 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 17:36:47 GMT 2024","Tue Feb 06 17:36:49 GMT 2024","1989","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 18:30:55 GMT 2024","Tue Feb 06 18:31:02 GMT 2024","6270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 18:31:57 GMT 2024","Tue Feb 06 18:32:09 GMT 2024","11804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Feb 06 18:01:24 GMT 2024","Tue Feb 06 18:01:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 17:37:10 GMT 2024","Tue Feb 06 17:37:21 GMT 2024","11082","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 18:40:56 GMT 2024","Tue Feb 06 18:41:10 GMT 2024","13854","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 17:38:17 GMT 2024","Tue Feb 06 17:38:26 GMT 2024","9465","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 17:28:44 GMT 2024","Tue Feb 06 17:28:49 GMT 2024","4108","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 17:39:49 GMT 2024","Tue Feb 06 17:39:56 GMT 2024","7458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 17:29:59 GMT 2024","Tue Feb 06 17:30:02 GMT 2024","2738","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 17:34:42 GMT 2024","Tue Feb 06 17:34:43 GMT 2024","1469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 17:55:01 GMT 2024","Tue Feb 06 17:55:08 GMT 2024","7773","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 17:28:50 GMT 2024","Tue Feb 06 17:28:53 GMT 2024","3447","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 17:29:45 GMT 2024","Tue Feb 06 17:29:54 GMT 2024","9023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 17:55:49 GMT 2024","Tue Feb 06 17:56:06 GMT 2024","16765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 17:28:53 GMT 2024","Tue Feb 06 17:28:59 GMT 2024","5197","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 17:45:34 GMT 2024","Tue Feb 06 17:45:38 GMT 2024","4819","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Feb 06 17:33:54 GMT 2024","Tue Feb 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 17:30:44 GMT 2024","Tue Feb 06 17:30:45 GMT 2024","1211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 18:29:01 GMT 2024","Tue Feb 06 18:29:42 GMT 2024","40256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 18:22:33 GMT 2024","Tue Feb 06 18:22:43 GMT 2024","9461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 17:47:22 GMT 2024","Tue Feb 06 17:47:29 GMT 2024","7159","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 17:27:42 GMT 2024","Tue Feb 06 17:27:42 GMT 2024","493","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 17:30:45 GMT 2024","Tue Feb 06 17:31:12 GMT 2024","27414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 17:30:17 GMT 2024","Tue Feb 06 17:30:18 GMT 2024","925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 18:07:27 GMT 2024","Tue Feb 06 18:07:53 GMT 2024","25787","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 17:34:06 GMT 2024","Tue Feb 06 17:34:14 GMT 2024","7829","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 18:08:54 GMT 2024","Tue Feb 06 18:09:14 GMT 2024","20587","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 18:34:17 GMT 2024","Tue Feb 06 18:34:24 GMT 2024","7062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 17:35:24 GMT 2024","Tue Feb 06 17:35:26 GMT 2024","1714","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 17:52:18 GMT 2024","Tue Feb 06 17:52:49 GMT 2024","30408","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 18:31:26 GMT 2024","Tue Feb 06 18:31:39 GMT 2024","12331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 17:50:27 GMT 2024","Tue Feb 06 17:50:34 GMT 2024","7257","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 17:30:18 GMT 2024","Tue Feb 06 17:30:18 GMT 2024","747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 18:35:26 GMT 2024","Tue Feb 06 18:35:33 GMT 2024","6539","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 06 18:06:51 GMT 2024","Tue Feb 06 18:06:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 17:29:23 GMT 2024","Tue Feb 06 17:29:45 GMT 2024","21873","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 18:00:29 GMT 2024","Tue Feb 06 18:00:36 GMT 2024","7067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 18:32:09 GMT 2024","Tue Feb 06 18:32:26 GMT 2024","17590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 17:27:29 GMT 2024","Tue Feb 06 17:27:32 GMT 2024","3283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 17:53:45 GMT 2024","Tue Feb 06 17:53:49 GMT 2024","4397","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
