"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:09:07 GMT 2024","Thu Feb 01 16:09:13 GMT 2024","5748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:03:40 GMT 2024","Thu Feb 01 16:03:40 GMT 2024","459","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:30:34 GMT 2024","Thu Feb 01 16:31:47 GMT 2024","72325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 16:29:06 GMT 2024","Thu Feb 01 16:29:23 GMT 2024","16548","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 01 16:11:35 GMT 2024","Thu Feb 01 16:11:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 16:10:48 GMT 2024","Thu Feb 01 16:10:52 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 16:40:33 GMT 2024","Thu Feb 01 16:40:45 GMT 2024","12056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:10:31 GMT 2024","Thu Feb 01 16:10:38 GMT 2024","6522","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 16:04:48 GMT 2024","Thu Feb 01 16:05:08 GMT 2024","20547","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 16:22:57 GMT 2024","Thu Feb 01 16:23:37 GMT 2024","39481","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 16:30:23 GMT 2024","Thu Feb 01 16:30:27 GMT 2024","4267","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 16:43:36 GMT 2024","Thu Feb 01 16:43:54 GMT 2024","17739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:44:06 GMT 2024","Thu Feb 01 16:44:23 GMT 2024","17665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 16:06:13 GMT 2024","Thu Feb 01 16:06:14 GMT 2024","1173","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 16:08:36 GMT 2024","Thu Feb 01 16:08:40 GMT 2024","3378","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:12:53 GMT 2024","Thu Feb 01 16:12:57 GMT 2024","3573","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 16:22:18 GMT 2024","Thu Feb 01 16:22:57 GMT 2024","38858","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 16:42:55 GMT 2024","Thu Feb 01 16:43:02 GMT 2024","6260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 16:28:36 GMT 2024","Thu Feb 01 16:28:44 GMT 2024","8258","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 16:11:44 GMT 2024","Thu Feb 01 16:11:46 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 16:24:06 GMT 2024","Thu Feb 01 16:24:42 GMT 2024","35604","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 16:07:55 GMT 2024","Thu Feb 01 16:08:02 GMT 2024","7103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 16:42:45 GMT 2024","Thu Feb 01 16:42:55 GMT 2024","10004","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 16:35:53 GMT 2024","Thu Feb 01 16:36:24 GMT 2024","30727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 01 16:08:43 GMT 2024","Thu Feb 01 16:08:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 16:05:48 GMT 2024","Thu Feb 01 16:05:55 GMT 2024","7205","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 16:29:32 GMT 2024","Thu Feb 01 16:29:34 GMT 2024","2674","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 16:38:19 GMT 2024","Thu Feb 01 16:38:50 GMT 2024","30931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 16:11:35 GMT 2024","Thu Feb 01 16:11:37 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 16:23:39 GMT 2024","Thu Feb 01 16:23:45 GMT 2024","5619","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 01 16:02:49 GMT 2024","Thu Feb 01 16:02:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 16:07:46 GMT 2024","Thu Feb 01 16:07:50 GMT 2024","3476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 16:09:13 GMT 2024","Thu Feb 01 16:09:22 GMT 2024","9148","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Feb 01 16:08:43 GMT 2024","Thu Feb 01 16:08:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 16:12:57 GMT 2024","Thu Feb 01 16:13:03 GMT 2024","6009","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Feb 01 16:09:51 GMT 2024","Thu Feb 01 16:09:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 16:23:45 GMT 2024","Thu Feb 01 16:24:07 GMT 2024","22465","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 16:07:05 GMT 2024","Thu Feb 01 16:07:25 GMT 2024","19974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 16:27:00 GMT 2024","Thu Feb 01 16:27:23 GMT 2024","22651","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 16:34:24 GMT 2024","Thu Feb 01 16:34:48 GMT 2024","23398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 16:14:05 GMT 2024","Thu Feb 01 16:14:15 GMT 2024","10129","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 16:06:21 GMT 2024","Thu Feb 01 16:06:43 GMT 2024","22024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 16:09:04 GMT 2024","Thu Feb 01 16:09:10 GMT 2024","6101","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 16:10:24 GMT 2024","Thu Feb 01 16:10:31 GMT 2024","7664","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 16:15:13 GMT 2024","Thu Feb 01 16:15:22 GMT 2024","8999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 16:27:39 GMT 2024","Thu Feb 01 16:27:47 GMT 2024","7878","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 16:10:26 GMT 2024","Thu Feb 01 16:10:31 GMT 2024","4866","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 16:14:20 GMT 2024","Thu Feb 01 16:14:32 GMT 2024","11435","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:22:17 GMT 2024","Thu Feb 01 16:22:33 GMT 2024","15670","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 16:03:31 GMT 2024","Thu Feb 01 16:04:24 GMT 2024","53623","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 16:10:52 GMT 2024","Thu Feb 01 16:10:55 GMT 2024","3541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 16:11:50 GMT 2024","Thu Feb 01 16:11:58 GMT 2024","8111","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 16:07:25 GMT 2024","Thu Feb 01 16:07:46 GMT 2024","21625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 16:25:26 GMT 2024","Thu Feb 01 16:25:39 GMT 2024","13546","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 16:33:42 GMT 2024","Thu Feb 01 16:33:52 GMT 2024","9545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 16:07:50 GMT 2024","Thu Feb 01 16:07:55 GMT 2024","4888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 16:16:27 GMT 2024","Thu Feb 01 16:16:43 GMT 2024","16322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 16:16:03 GMT 2024","Thu Feb 01 16:16:27 GMT 2024","24317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 16:17:21 GMT 2024","Thu Feb 01 16:17:37 GMT 2024","16450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:28:02 GMT 2024","Thu Feb 01 16:28:36 GMT 2024","33431","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 16:03:25 GMT 2024","Thu Feb 01 16:03:28 GMT 2024","2899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 16:06:12 GMT 2024","Thu Feb 01 16:06:13 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 01 16:22:18 GMT 2024","Thu Feb 01 16:22:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 16:43:24 GMT 2024","Thu Feb 01 16:43:36 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:03:26 GMT 2024","Thu Feb 01 16:03:31 GMT 2024","4282","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 01 16:13:11 GMT 2024","Thu Feb 01 16:13:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 16:32:31 GMT 2024","Thu Feb 01 16:32:46 GMT 2024","15366","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 16:21:42 GMT 2024","Thu Feb 01 16:22:17 GMT 2024","35015","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 16:31:11 GMT 2024","Thu Feb 01 16:31:20 GMT 2024","8199","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 16:13:18 GMT 2024","Thu Feb 01 16:13:43 GMT 2024","24973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 16:31:20 GMT 2024","Thu Feb 01 16:31:33 GMT 2024","12995","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 16:02:51 GMT 2024","Thu Feb 01 16:02:54 GMT 2024","3259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 16:08:57 GMT 2024","Thu Feb 01 16:08:59 GMT 2024","1846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:06:32 GMT 2024","Thu Feb 01 16:06:56 GMT 2024","23296","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 16:19:42 GMT 2024","Thu Feb 01 16:20:00 GMT 2024","17649","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 16:41:04 GMT 2024","Thu Feb 01 16:41:13 GMT 2024","9313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 16:08:55 GMT 2024","Thu Feb 01 16:08:57 GMT 2024","1899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:03:40 GMT 2024","Thu Feb 01 16:03:41 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 16:08:26 GMT 2024","Thu Feb 01 16:08:27 GMT 2024","1530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:20:25 GMT 2024","Thu Feb 01 16:20:41 GMT 2024","16064","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:10:38 GMT 2024","Thu Feb 01 16:10:44 GMT 2024","6071","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 16:09:23 GMT 2024","Thu Feb 01 16:09:24 GMT 2024","915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 01 16:42:38 GMT 2024","Thu Feb 01 16:42:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 16:15:45 GMT 2024","Thu Feb 01 16:16:01 GMT 2024","15748","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 16:03:30 GMT 2024","Thu Feb 01 16:03:31 GMT 2024","421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 16:29:46 GMT 2024","Thu Feb 01 16:29:51 GMT 2024","5020","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 16:18:36 GMT 2024","Thu Feb 01 16:19:04 GMT 2024","28038","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:35:41 GMT 2024","Thu Feb 01 16:35:53 GMT 2024","11988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 16:02:57 GMT 2024","Thu Feb 01 16:03:00 GMT 2024","2619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 16:08:32 GMT 2024","Thu Feb 01 16:08:33 GMT 2024","1420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 16:14:17 GMT 2024","Thu Feb 01 16:14:19 GMT 2024","2186","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 16:02:47 GMT 2024","Thu Feb 01 16:02:49 GMT 2024","2316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 16:42:55 GMT 2024","Thu Feb 01 16:42:55 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 16:05:38 GMT 2024","Thu Feb 01 16:05:48 GMT 2024","9856","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 16:04:37 GMT 2024","Thu Feb 01 16:04:40 GMT 2024","3071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 16:09:36 GMT 2024","Thu Feb 01 16:09:37 GMT 2024","1776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 16:43:54 GMT 2024","Thu Feb 01 16:44:06 GMT 2024","11726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 16:10:31 GMT 2024","Thu Feb 01 16:10:40 GMT 2024","8716","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 16:09:46 GMT 2024","Thu Feb 01 16:09:52 GMT 2024","5985","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 16:05:57 GMT 2024","Thu Feb 01 16:05:58 GMT 2024","593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 16:05:32 GMT 2024","Thu Feb 01 16:05:33 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 16:24:19 GMT 2024","Thu Feb 01 16:24:22 GMT 2024","3643","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 16:08:15 GMT 2024","Thu Feb 01 16:08:17 GMT 2024","2597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 16:04:32 GMT 2024","Thu Feb 01 16:04:35 GMT 2024","3756","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 16:46:41 GMT 2024","Thu Feb 01 16:46:57 GMT 2024","15465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 16:04:07 GMT 2024","Thu Feb 01 16:04:07 GMT 2024","769","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 16:09:34 GMT 2024","Thu Feb 01 16:09:36 GMT 2024","1891","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 16:11:42 GMT 2024","Thu Feb 01 16:11:42 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 16:30:36 GMT 2024","Thu Feb 01 16:30:47 GMT 2024","10602","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 16:32:38 GMT 2024","Thu Feb 01 16:32:55 GMT 2024","17531","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:08:59 GMT 2024","Thu Feb 01 16:09:01 GMT 2024","2207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:31:46 GMT 2024","Thu Feb 01 16:31:52 GMT 2024","6308","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 16:08:27 GMT 2024","Thu Feb 01 16:08:28 GMT 2024","402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 01 16:11:03 GMT 2024","Thu Feb 01 16:11:03 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 16:03:28 GMT 2024","Thu Feb 01 16:03:29 GMT 2024","1502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:13:17 GMT 2024","Thu Feb 01 16:13:20 GMT 2024","2603","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 16:37:55 GMT 2024","Thu Feb 01 16:38:18 GMT 2024","23048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 16:18:59 GMT 2024","Thu Feb 01 16:19:13 GMT 2024","13608","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 16:45:51 GMT 2024","Thu Feb 01 16:45:58 GMT 2024","6923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:09:20 GMT 2024","Thu Feb 01 16:09:21 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 16:07:34 GMT 2024","Thu Feb 01 16:07:39 GMT 2024","4559","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 16:34:08 GMT 2024","Thu Feb 01 16:34:24 GMT 2024","16077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 16:34:48 GMT 2024","Thu Feb 01 16:34:57 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:19:13 GMT 2024","Thu Feb 01 16:19:31 GMT 2024","18592","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 16:03:17 GMT 2024","Thu Feb 01 16:03:19 GMT 2024","1548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 16:14:06 GMT 2024","Thu Feb 01 16:15:10 GMT 2024","64576","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 16:46:27 GMT 2024","Thu Feb 01 16:46:41 GMT 2024","14528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 01 16:42:55 GMT 2024","Thu Feb 01 16:42:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 16:25:45 GMT 2024","Thu Feb 01 16:26:02 GMT 2024","16636","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 16:29:59 GMT 2024","Thu Feb 01 16:30:04 GMT 2024","5316","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 16:13:00 GMT 2024","Thu Feb 01 16:14:06 GMT 2024","65692","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 16:29:51 GMT 2024","Thu Feb 01 16:29:59 GMT 2024","8116","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:51:09 GMT 2024","67115","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 16:24:42 GMT 2024","Thu Feb 01 16:24:58 GMT 2024","15936","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 16:03:41 GMT 2024","Thu Feb 01 16:03:42 GMT 2024","231","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 16:44:33 GMT 2024","Thu Feb 01 16:45:03 GMT 2024","29794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:11:42 GMT 2024","Thu Feb 01 16:12:07 GMT 2024","24994","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 16:03:16 GMT 2024","Thu Feb 01 16:03:17 GMT 2024","1203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 16:03:42 GMT 2024","Thu Feb 01 16:03:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 16:04:40 GMT 2024","Thu Feb 01 16:04:49 GMT 2024","9495","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 16:05:58 GMT 2024","Thu Feb 01 16:06:16 GMT 2024","17728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 16:33:47 GMT 2024","Thu Feb 01 16:33:57 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 16:31:05 GMT 2024","Thu Feb 01 16:31:11 GMT 2024","6642","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 16:08:33 GMT 2024","Thu Feb 01 16:08:36 GMT 2024","3234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
