"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 18 18:36:44 GMT 2024","Thu Apr 18 18:36:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 18:47:42 GMT 2024","Thu Apr 18 18:48:51 GMT 2024","68463","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 18:39:29 GMT 2024","Thu Apr 18 18:40:22 GMT 2024","52464","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 18:28:23 GMT 2024","Thu Apr 18 18:28:28 GMT 2024","4223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 18:48:51 GMT 2024","Thu Apr 18 18:49:28 GMT 2024","37903","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","9","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:36:34 GMT 2024","Thu Apr 18 18:36:37 GMT 2024","3060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 18:57:11 GMT 2024","Thu Apr 18 18:58:09 GMT 2024","58122","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 18:39:05 GMT 2024","Thu Apr 18 18:39:29 GMT 2024","24471","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 18:34:48 GMT 2024","Thu Apr 18 18:34:50 GMT 2024","1723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 18:27:33 GMT 2024","Thu Apr 18 18:27:37 GMT 2024","3986","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 18:22:10 GMT 2024","Thu Apr 18 18:22:12 GMT 2024","2161","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 18:30:01 GMT 2024","Thu Apr 18 18:30:21 GMT 2024","20200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 18:33:58 GMT 2024","Thu Apr 18 18:34:02 GMT 2024","3643","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 18:47:51 GMT 2024","Thu Apr 18 18:48:08 GMT 2024","16889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 18 18:19:36 GMT 2024","Thu Apr 18 18:19:40 GMT 2024","3975","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Apr 18 18:27:52 GMT 2024","Thu Apr 18 18:27:52 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 18 18:33:09 GMT 2024","Thu Apr 18 18:33:11 GMT 2024","2177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 18 18:18:07 GMT 2024","Thu Apr 18 18:18:08 GMT 2024","701","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 18 18:14:51 GMT 2024","Thu Apr 18 18:15:17 GMT 2024","26100","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 18:42:29 GMT 2024","Thu Apr 18 18:42:34 GMT 2024","5511","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 18 19:16:54 GMT 2024","Thu Apr 18 19:17:18 GMT 2024","23868","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 18:56:23 GMT 2024","Thu Apr 18 18:57:11 GMT 2024","48121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 18:26:48 GMT 2024","Thu Apr 18 18:26:52 GMT 2024","4484","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 18 18:46:15 GMT 2024","Thu Apr 18 18:46:25 GMT 2024","10452","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Apr 18 19:25:04 GMT 2024","Thu Apr 18 19:25:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Apr 18 18:25:13 GMT 2024","Thu Apr 18 18:25:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 18:27:29 GMT 2024","Thu Apr 18 18:27:30 GMT 2024","493","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 18:54:12 GMT 2024","Thu Apr 18 18:54:47 GMT 2024","34490","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 18 18:54:47 GMT 2024","Thu Apr 18 18:55:00 GMT 2024","13288","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 18:27:57 GMT 2024","Thu Apr 18 18:27:58 GMT 2024","1187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 18:29:00 GMT 2024","Thu Apr 18 18:29:21 GMT 2024","20939","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 18:48:16 GMT 2024","Thu Apr 18 18:48:21 GMT 2024","4966","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:21:25 GMT 2024","Thu Apr 18 18:21:31 GMT 2024","5923","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 18 18:26:52 GMT 2024","Thu Apr 18 18:26:58 GMT 2024","5992","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 18 19:24:56 GMT 2024","Thu Apr 18 19:25:04 GMT 2024","8833","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 18:37:58 GMT 2024","Thu Apr 18 18:38:13 GMT 2024","14952","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 18:25:21 GMT 2024","Thu Apr 18 18:25:25 GMT 2024","4558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 18:48:42 GMT 2024","Thu Apr 18 18:48:47 GMT 2024","4835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 18 18:33:30 GMT 2024","Thu Apr 18 18:33:33 GMT 2024","3808","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 18:33:33 GMT 2024","Thu Apr 18 18:33:36 GMT 2024","2214","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 18 18:27:06 GMT 2024","Thu Apr 18 18:27:06 GMT 2024","783","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 19:21:55 GMT 2024","Thu Apr 18 19:22:21 GMT 2024","26040","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 18 18:40:36 GMT 2024","Thu Apr 18 18:40:40 GMT 2024","3856","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 18 18:35:49 GMT 2024","Thu Apr 18 18:35:54 GMT 2024","5447","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 18:21:31 GMT 2024","Thu Apr 18 18:21:52 GMT 2024","20994","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 18 18:56:06 GMT 2024","Thu Apr 18 18:56:23 GMT 2024","17234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 18:41:29 GMT 2024","Thu Apr 18 18:41:31 GMT 2024","2124","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 18 18:37:37 GMT 2024","Thu Apr 18 18:37:43 GMT 2024","5774","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Apr 18 18:25:13 GMT 2024","Thu Apr 18 18:25:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 18:18:16 GMT 2024","Thu Apr 18 18:18:18 GMT 2024","1395","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 18 18:27:05 GMT 2024","Thu Apr 18 18:27:17 GMT 2024","11538","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 18 18:33:40 GMT 2024","Thu Apr 18 18:33:52 GMT 2024","12124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 18:21:09 GMT 2024","Thu Apr 18 18:21:13 GMT 2024","4477","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 18 18:40:52 GMT 2024","Thu Apr 18 18:40:53 GMT 2024","513","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 18 18:32:42 GMT 2024","Thu Apr 18 18:32:52 GMT 2024","9608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 18:48:36 GMT 2024","Thu Apr 18 18:48:42 GMT 2024","5761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 18 19:16:11 GMT 2024","Thu Apr 18 19:16:22 GMT 2024","11190","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 18 18:25:02 GMT 2024","Thu Apr 18 18:25:35 GMT 2024","32319","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 18 18:27:58 GMT 2024","Thu Apr 18 18:28:17 GMT 2024","19086","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 18:38:13 GMT 2024","Thu Apr 18 18:38:41 GMT 2024","27591","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 18 18:34:02 GMT 2024","Thu Apr 18 18:34:04 GMT 2024","2720","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 18:25:27 GMT 2024","Thu Apr 18 18:26:26 GMT 2024","58156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 18:49:32 GMT 2024","Thu Apr 18 18:49:56 GMT 2024","23867","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 19:19:21 GMT 2024","Thu Apr 18 19:19:33 GMT 2024","11999","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 18 18:31:28 GMT 2024","Thu Apr 18 18:31:37 GMT 2024","8942","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 18 18:37:04 GMT 2024","Thu Apr 18 18:37:09 GMT 2024","4485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 18:35:39 GMT 2024","Thu Apr 18 18:35:44 GMT 2024","5024","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 18 18:30:54 GMT 2024","Thu Apr 18 18:31:34 GMT 2024","40765","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 18 19:25:04 GMT 2024","Thu Apr 18 19:25:13 GMT 2024","8515","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 18:18:22 GMT 2024","Thu Apr 18 18:18:23 GMT 2024","1030","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 18:45:40 GMT 2024","Thu Apr 18 18:46:12 GMT 2024","32068","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 19:17:31 GMT 2024","Thu Apr 18 19:17:52 GMT 2024","20985","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 19:16:22 GMT 2024","Thu Apr 18 19:16:36 GMT 2024","13532","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 18:41:44 GMT 2024","Thu Apr 18 18:41:56 GMT 2024","11611","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 18:37:00 GMT 2024","Thu Apr 18 18:37:04 GMT 2024","4498","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 19:00:21 GMT 2024","Thu Apr 18 19:00:21 GMT 2024","546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 18:36:29 GMT 2024","Thu Apr 18 18:36:33 GMT 2024","4296","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 18 18:47:45 GMT 2024","Thu Apr 18 18:47:47 GMT 2024","2113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 18 18:34:50 GMT 2024","Thu Apr 18 18:34:53 GMT 2024","3248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 18:31:13 GMT 2024","Thu Apr 18 18:31:21 GMT 2024","8481","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 18 18:38:41 GMT 2024","Thu Apr 18 18:39:05 GMT 2024","23619","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 18 18:35:53 GMT 2024","Thu Apr 18 18:35:57 GMT 2024","4517","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 18:31:51 GMT 2024","Thu Apr 18 18:32:16 GMT 2024","25284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 18:29:44 GMT 2024","Thu Apr 18 18:29:53 GMT 2024","8207","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 18:35:57 GMT 2024","Thu Apr 18 18:36:14 GMT 2024","16677","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 18:16:29 GMT 2024","Thu Apr 18 18:16:46 GMT 2024","16673","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 18:29:21 GMT 2024","Thu Apr 18 18:29:31 GMT 2024","9779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 18:33:26 GMT 2024","Thu Apr 18 18:33:28 GMT 2024","1919","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 18 18:49:56 GMT 2024","Thu Apr 18 18:50:13 GMT 2024","17857","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Apr 18 18:37:13 GMT 2024","Thu Apr 18 18:37:19 GMT 2024","6623","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 18:27:37 GMT 2024","Thu Apr 18 18:27:57 GMT 2024","20115","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 18 18:45:10 GMT 2024","Thu Apr 18 18:45:12 GMT 2024","2156","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 18:31:42 GMT 2024","Thu Apr 18 18:31:47 GMT 2024","5319","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 18 18:35:50 GMT 2024","Thu Apr 18 18:36:09 GMT 2024","18871","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Apr 18 19:08:03 GMT 2024","Thu Apr 18 19:08:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 18:29:11 GMT 2024","Thu Apr 18 18:29:27 GMT 2024","16613","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 19:08:40 GMT 2024","Thu Apr 18 19:08:49 GMT 2024","8812","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 18:25:35 GMT 2024","Thu Apr 18 18:25:39 GMT 2024","4460","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 18:44:04 GMT 2024","Thu Apr 18 18:44:28 GMT 2024","23961","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 18:25:01 GMT 2024","Thu Apr 18 18:25:02 GMT 2024","414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 18:27:17 GMT 2024","Thu Apr 18 18:27:30 GMT 2024","13321","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 18 18:31:24 GMT 2024","Thu Apr 18 18:31:51 GMT 2024","27275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 18:29:34 GMT 2024","Thu Apr 18 18:29:44 GMT 2024","10706","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 18:18:08 GMT 2024","Thu Apr 18 18:18:10 GMT 2024","1743","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 18 19:10:48 GMT 2024","Thu Apr 18 19:11:06 GMT 2024","17452","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 18:41:16 GMT 2024","Thu Apr 18 18:41:44 GMT 2024","28588","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 18 18:48:49 GMT 2024","Thu Apr 18 18:49:10 GMT 2024","20937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 18 18:27:44 GMT 2024","Thu Apr 18 18:27:52 GMT 2024","7831","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 18 18:27:11 GMT 2024","Thu Apr 18 18:27:12 GMT 2024","1076","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 18:41:02 GMT 2024","Thu Apr 18 18:41:08 GMT 2024","5751","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 18 19:11:47 GMT 2024","Thu Apr 18 19:12:29 GMT 2024","41935","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 18:33:01 GMT 2024","Thu Apr 18 18:33:05 GMT 2024","3617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 18:24:14 GMT 2024","Thu Apr 18 18:24:31 GMT 2024","16985","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 18 19:16:36 GMT 2024","Thu Apr 18 19:16:54 GMT 2024","17912","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 18:35:32 GMT 2024","Thu Apr 18 18:35:53 GMT 2024","20532","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 18:19:40 GMT 2024","Thu Apr 18 18:19:41 GMT 2024","897","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 18 18:16:54 GMT 2024","Thu Apr 18 18:17:07 GMT 2024","13129","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Apr 18 19:08:03 GMT 2024","Thu Apr 18 19:08:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 18:41:58 GMT 2024","Thu Apr 18 18:42:14 GMT 2024","15805","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 18 19:05:45 GMT 2024","Thu Apr 18 19:05:58 GMT 2024","13674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 18:47:31 GMT 2024","Thu Apr 18 18:47:45 GMT 2024","13304","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 18 18:32:18 GMT 2024","Thu Apr 18 18:32:25 GMT 2024","6711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 18:48:08 GMT 2024","Thu Apr 18 18:48:16 GMT 2024","8045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 18 18:48:47 GMT 2024","Thu Apr 18 18:48:49 GMT 2024","2544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 18 18:18:05 GMT 2024","Thu Apr 18 18:18:06 GMT 2024","1030","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 18 18:29:55 GMT 2024","Thu Apr 18 18:29:57 GMT 2024","2147","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:23:54 GMT 2024","Thu Apr 18 18:24:11 GMT 2024","16957","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Apr 18 19:25:13 GMT 2024","Thu Apr 18 19:25:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 18 18:36:23 GMT 2024","Thu Apr 18 18:36:28 GMT 2024","5101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 18 18:36:38 GMT 2024","Thu Apr 18 18:36:43 GMT 2024","5406","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 18 18:32:57 GMT 2024","Thu Apr 18 18:33:01 GMT 2024","4912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 18:37:22 GMT 2024","Thu Apr 18 18:37:31 GMT 2024","8854","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 18:25:02 GMT 2024","Thu Apr 18 18:25:03 GMT 2024","1410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Apr 18 18:42:29 GMT 2024","Thu Apr 18 18:42:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 18 18:22:36 GMT 2024","Thu Apr 18 18:22:53 GMT 2024","17029","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 18 18:36:57 GMT 2024","Thu Apr 18 18:37:00 GMT 2024","2843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 18:50:35 GMT 2024","Thu Apr 18 18:50:45 GMT 2024","9717","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Thu Apr 18 18:39:29 GMT 2024","Thu Apr 18 18:39:29 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 18:36:51 GMT 2024","Thu Apr 18 18:36:55 GMT 2024","3874","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 18 19:15:37 GMT 2024","Thu Apr 18 19:16:11 GMT 2024","34684","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 18:41:08 GMT 2024","Thu Apr 18 18:41:25 GMT 2024","17423","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 18 18:42:34 GMT 2024","Thu Apr 18 18:42:44 GMT 2024","9779","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 18 18:26:31 GMT 2024","Thu Apr 18 18:26:35 GMT 2024","3365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
