"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 12:34:21 GMT 2024","Fri May 03 12:34:39 GMT 2024","18004","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 12:48:07 GMT 2024","Fri May 03 12:48:08 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 13:40:42 GMT 2024","Fri May 03 13:40:52 GMT 2024","9949","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 03 13:23:15 GMT 2024","Fri May 03 13:23:43 GMT 2024","28516","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri May 03 13:26:06 GMT 2024","Fri May 03 13:26:12 GMT 2024","6292","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 12:56:02 GMT 2024","Fri May 03 12:56:04 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 12:47:13 GMT 2024","Fri May 03 12:47:15 GMT 2024","1997","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 12:37:31 GMT 2024","Fri May 03 12:37:42 GMT 2024","10664","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 03 12:52:42 GMT 2024","Fri May 03 12:53:23 GMT 2024","41275","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 12:23:03 GMT 2024","Fri May 03 12:23:12 GMT 2024","8711","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 13:22:27 GMT 2024","Fri May 03 13:22:37 GMT 2024","9525","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 03 13:30:24 GMT 2024","Fri May 03 13:30:34 GMT 2024","9685","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 03 12:23:42 GMT 2024","Fri May 03 12:24:12 GMT 2024","30194","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 12:55:48 GMT 2024","Fri May 03 12:55:57 GMT 2024","8769","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 12:58:25 GMT 2024","Fri May 03 12:58:25 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 03 12:38:29 GMT 2024","Fri May 03 12:40:15 GMT 2024","106469","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri May 03 12:47:10 GMT 2024","Fri May 03 12:47:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 13:19:29 GMT 2024","Fri May 03 13:20:24 GMT 2024","54382","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri May 03 13:25:47 GMT 2024","Fri May 03 13:25:59 GMT 2024","11620","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 12:54:10 GMT 2024","Fri May 03 12:54:17 GMT 2024","6964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 13:20:01 GMT 2024","Fri May 03 13:20:09 GMT 2024","8413","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 13:16:43 GMT 2024","Fri May 03 13:17:01 GMT 2024","17689","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 12:41:48 GMT 2024","Fri May 03 12:41:52 GMT 2024","4078","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 12:47:07 GMT 2024","Fri May 03 12:47:10 GMT 2024","3363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 12:47:55 GMT 2024","Fri May 03 12:48:05 GMT 2024","10017","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 12:57:14 GMT 2024","Fri May 03 12:57:21 GMT 2024","7300","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 12:57:21 GMT 2024","Fri May 03 12:57:26 GMT 2024","4771","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 12:58:58 GMT 2024","Fri May 03 12:59:16 GMT 2024","17526","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 13:23:08 GMT 2024","Fri May 03 13:23:26 GMT 2024","18252","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 12:55:02 GMT 2024","Fri May 03 12:55:11 GMT 2024","9669","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 13:17:57 GMT 2024","Fri May 03 13:17:59 GMT 2024","2389","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 03 13:15:24 GMT 2024","Fri May 03 13:15:41 GMT 2024","17042","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 12:48:08 GMT 2024","Fri May 03 12:48:09 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 13:02:32 GMT 2024","Fri May 03 13:02:44 GMT 2024","12385","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 12:55:15 GMT 2024","Fri May 03 12:55:17 GMT 2024","1550","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 12:55:59 GMT 2024","Fri May 03 12:56:00 GMT 2024","973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 12:45:09 GMT 2024","Fri May 03 12:45:35 GMT 2024","25373","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 12:50:17 GMT 2024","Fri May 03 12:51:24 GMT 2024","66270","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 12:56:10 GMT 2024","Fri May 03 12:56:12 GMT 2024","1573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 13:20:09 GMT 2024","Fri May 03 13:20:39 GMT 2024","29329","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 03 13:18:24 GMT 2024","Fri May 03 13:18:34 GMT 2024","9484","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri May 03 13:16:15 GMT 2024","Fri May 03 13:16:43 GMT 2024","27533","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 12:56:04 GMT 2024","Fri May 03 12:56:06 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri May 03 12:41:48 GMT 2024","Fri May 03 12:41:48 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 13:18:34 GMT 2024","Fri May 03 13:18:41 GMT 2024","7697","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri May 03 13:24:47 GMT 2024","Fri May 03 13:25:12 GMT 2024","25194","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 13:15:10 GMT 2024","Fri May 03 13:15:15 GMT 2024","5143","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 12:41:52 GMT 2024","Fri May 03 12:42:21 GMT 2024","29088","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 03 13:24:33 GMT 2024","Fri May 03 13:24:49 GMT 2024","15803","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 13:41:29 GMT 2024","Fri May 03 13:41:42 GMT 2024","13013","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 03 13:03:04 GMT 2024","Fri May 03 13:03:09 GMT 2024","4953","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 12:41:27 GMT 2024","Fri May 03 12:41:48 GMT 2024","20611","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 03 12:48:21 GMT 2024","Fri May 03 12:48:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 13:09:32 GMT 2024","Fri May 03 13:10:24 GMT 2024","52132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 12:51:20 GMT 2024","Fri May 03 12:51:27 GMT 2024","7703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 13:24:49 GMT 2024","Fri May 03 13:25:07 GMT 2024","18505","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 13:21:35 GMT 2024","Fri May 03 13:21:53 GMT 2024","18023","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 03 13:31:39 GMT 2024","Fri May 03 13:31:46 GMT 2024","7398","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 12:47:01 GMT 2024","Fri May 03 12:47:02 GMT 2024","1118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 13:10:24 GMT 2024","Fri May 03 13:11:26 GMT 2024","62162","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 12:54:52 GMT 2024","Fri May 03 12:55:07 GMT 2024","14465","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri May 03 12:48:55 GMT 2024","Fri May 03 12:48:56 GMT 2024","1017","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 13:20:39 GMT 2024","Fri May 03 13:21:00 GMT 2024","21742","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 13:21:53 GMT 2024","Fri May 03 13:21:57 GMT 2024","3440","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 03 13:22:07 GMT 2024","Fri May 03 13:22:12 GMT 2024","5175","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 03 12:47:38 GMT 2024","Fri May 03 12:47:43 GMT 2024","4247","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 12:53:53 GMT 2024","Fri May 03 12:55:02 GMT 2024","68538","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri May 03 12:32:40 GMT 2024","Fri May 03 12:32:40 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 13:22:37 GMT 2024","Fri May 03 13:22:43 GMT 2024","6237","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 03 12:40:15 GMT 2024","Fri May 03 12:40:30 GMT 2024","14532","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 12:57:34 GMT 2024","Fri May 03 12:57:37 GMT 2024","3757","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 12:31:30 GMT 2024","Fri May 03 12:31:35 GMT 2024","4746","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 12:22:27 GMT 2024","Fri May 03 12:22:53 GMT 2024","25632","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 03 13:03:34 GMT 2024","Fri May 03 13:04:32 GMT 2024","58315","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri May 03 12:47:10 GMT 2024","Fri May 03 12:47:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 13:28:34 GMT 2024","Fri May 03 13:28:59 GMT 2024","24796","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 12:58:11 GMT 2024","Fri May 03 12:58:17 GMT 2024","6406","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 03 12:59:16 GMT 2024","Fri May 03 12:59:42 GMT 2024","25714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 12:55:07 GMT 2024","Fri May 03 12:55:30 GMT 2024","23144","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 03 12:47:21 GMT 2024","Fri May 03 12:47:23 GMT 2024","2333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 12:50:54 GMT 2024","Fri May 03 12:50:55 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 13:13:54 GMT 2024","Fri May 03 13:14:25 GMT 2024","30536","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri May 03 12:46:58 GMT 2024","Fri May 03 12:47:00 GMT 2024","2221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 12:56:00 GMT 2024","Fri May 03 12:56:02 GMT 2024","1687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 13:02:43 GMT 2024","Fri May 03 13:03:34 GMT 2024","50442","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 12:54:17 GMT 2024","Fri May 03 12:54:23 GMT 2024","5455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 13:25:34 GMT 2024","Fri May 03 13:25:50 GMT 2024","16613","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 13:19:06 GMT 2024","Fri May 03 13:19:42 GMT 2024","35930","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 13:26:20 GMT 2024","Fri May 03 13:26:54 GMT 2024","34479","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 13:39:43 GMT 2024","Fri May 03 13:40:01 GMT 2024","18669","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri May 03 12:48:09 GMT 2024","Fri May 03 12:48:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 13:25:14 GMT 2024","Fri May 03 13:25:28 GMT 2024","14164","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:31:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"broken","Fri May 03 13:08:11 GMT 2024","Fri May 03 13:09:02 GMT 2024","51721","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 12:47:10 GMT 2024","Fri May 03 12:47:13 GMT 2024","3490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 13:31:09 GMT 2024","Fri May 03 13:31:17 GMT 2024","7898","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 13:18:02 GMT 2024","Fri May 03 13:18:24 GMT 2024","21868","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 03 12:43:16 GMT 2024","Fri May 03 12:43:41 GMT 2024","25070","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 12:49:31 GMT 2024","Fri May 03 12:49:32 GMT 2024","1194","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 13:20:42 GMT 2024","Fri May 03 13:20:57 GMT 2024","14422","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 12:35:01 GMT 2024","Fri May 03 12:35:17 GMT 2024","16600","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 12:54:31 GMT 2024","Fri May 03 12:54:31 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 13:31:17 GMT 2024","Fri May 03 13:31:26 GMT 2024","8686","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 03 12:52:26 GMT 2024","Fri May 03 12:52:42 GMT 2024","16460","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 12:55:30 GMT 2024","Fri May 03 12:55:34 GMT 2024","3593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 13:25:59 GMT 2024","Fri May 03 13:26:11 GMT 2024","12122","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 12:49:25 GMT 2024","Fri May 03 12:49:31 GMT 2024","5449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 12:50:55 GMT 2024","Fri May 03 12:51:20 GMT 2024","24081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 12:38:06 GMT 2024","Fri May 03 12:39:32 GMT 2024","85608","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 03 12:43:57 GMT 2024","Fri May 03 12:44:14 GMT 2024","16826","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 12:48:21 GMT 2024","Fri May 03 12:48:23 GMT 2024","1839","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 13:25:50 GMT 2024","Fri May 03 13:25:58 GMT 2024","8175","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 13:30:24 GMT 2024","Fri May 03 13:31:39 GMT 2024","74429","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 13:41:47 GMT 2024","Fri May 03 13:41:49 GMT 2024","1463","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 03 13:27:20 GMT 2024","Fri May 03 13:27:33 GMT 2024","13157","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 12:49:16 GMT 2024","Fri May 03 12:49:20 GMT 2024","4049","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 13:26:26 GMT 2024","Fri May 03 13:26:34 GMT 2024","7791","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 03 13:26:11 GMT 2024","Fri May 03 13:26:20 GMT 2024","8792","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 13:26:12 GMT 2024","Fri May 03 13:26:26 GMT 2024","14288","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 12:56:12 GMT 2024","Fri May 03 12:56:21 GMT 2024","9412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 12:53:57 GMT 2024","Fri May 03 12:54:05 GMT 2024","7525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 13:40:13 GMT 2024","Fri May 03 13:40:20 GMT 2024","6493","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 13:22:08 GMT 2024","Fri May 03 13:22:43 GMT 2024","35060","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 12:42:39 GMT 2024","Fri May 03 12:43:16 GMT 2024","36923","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 13:33:34 GMT 2024","Fri May 03 13:33:37 GMT 2024","2572","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 12:31:35 GMT 2024","Fri May 03 12:31:45 GMT 2024","10373","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 13:14:25 GMT 2024","Fri May 03 13:15:16 GMT 2024","51822","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 12:55:11 GMT 2024","Fri May 03 12:55:13 GMT 2024","1337","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 12:35:36 GMT 2024","Fri May 03 12:35:52 GMT 2024","15531","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri May 03 12:39:32 GMT 2024","Fri May 03 12:40:05 GMT 2024","33297","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Fri May 03 12:32:40 GMT 2024","Fri May 03 12:32:40 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 12:36:14 GMT 2024","Fri May 03 12:37:21 GMT 2024","67014","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 03 13:36:24 GMT 2024","Fri May 03 13:36:54 GMT 2024","29858","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri May 03 12:54:55 GMT 2024","Fri May 03 12:54:57 GMT 2024","2168","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 12:24:12 GMT 2024","Fri May 03 12:24:19 GMT 2024","6733","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 03 13:16:33 GMT 2024","Fri May 03 13:16:49 GMT 2024","16666","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 03 13:30:34 GMT 2024","Fri May 03 13:30:48 GMT 2024","14287","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 03 12:50:28 GMT 2024","Fri May 03 12:50:30 GMT 2024","2882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 12:23:12 GMT 2024","Fri May 03 12:23:15 GMT 2024","2708","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 03 13:25:27 GMT 2024","Fri May 03 13:25:47 GMT 2024","20059","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 13:27:56 GMT 2024","Fri May 03 13:28:24 GMT 2024","27981","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri May 03 13:00:34 GMT 2024","Fri May 03 13:00:37 GMT 2024","2844","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 03 13:21:02 GMT 2024","Fri May 03 13:21:16 GMT 2024","14025","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 03 13:25:28 GMT 2024","Fri May 03 13:25:34 GMT 2024","5720","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 03 12:48:25 GMT 2024","Fri May 03 12:48:26 GMT 2024","699","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 12:49:33 GMT 2024","Fri May 03 12:49:56 GMT 2024","23190","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 12:58:28 GMT 2024","Fri May 03 12:58:29 GMT 2024","1312","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri May 03 12:48:15 GMT 2024","Fri May 03 12:48:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 12:47:15 GMT 2024","Fri May 03 12:47:21 GMT 2024","5511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
