"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 17:57:45 GMT 2024","Tue Feb 27 17:57:48 GMT 2024","3136","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 17:48:07 GMT 2024","Tue Feb 27 17:48:21 GMT 2024","14371","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 18:04:05 GMT 2024","Tue Feb 27 18:04:58 GMT 2024","53524","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:00:18 GMT 2024","Tue Feb 27 18:00:36 GMT 2024","18322","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 18:43:27 GMT 2024","Tue Feb 27 18:43:56 GMT 2024","29313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 17:44:09 GMT 2024","Tue Feb 27 17:44:14 GMT 2024","5156","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 17:44:47 GMT 2024","Tue Feb 27 17:45:09 GMT 2024","22079","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 17:41:37 GMT 2024","Tue Feb 27 17:41:53 GMT 2024","16013","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 27 17:42:48 GMT 2024","Tue Feb 27 17:42:49 GMT 2024","1018","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 17:50:37 GMT 2024","Tue Feb 27 17:51:36 GMT 2024","58849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 18:39:33 GMT 2024","Tue Feb 27 18:39:56 GMT 2024","23319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 17:49:25 GMT 2024","Tue Feb 27 17:49:49 GMT 2024","24052","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 18:00:50 GMT 2024","Tue Feb 27 18:00:54 GMT 2024","4578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 18:37:23 GMT 2024","Tue Feb 27 18:37:32 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 17:59:16 GMT 2024","Tue Feb 27 17:59:18 GMT 2024","1938","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 17:26:10 GMT 2024","Tue Feb 27 17:26:14 GMT 2024","3405","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:07:18 GMT 2024","Tue Feb 27 18:08:25 GMT 2024","66675","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 17:43:01 GMT 2024","Tue Feb 27 17:43:06 GMT 2024","4327","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 18:38:19 GMT 2024","Tue Feb 27 18:38:52 GMT 2024","33000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 17:56:11 GMT 2024","Tue Feb 27 17:56:23 GMT 2024","12079","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 17:22:49 GMT 2024","Tue Feb 27 17:22:50 GMT 2024","1260","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:28:24 GMT 2024","Tue Feb 27 17:28:27 GMT 2024","2554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:08:52 GMT 2024","Tue Feb 27 18:08:56 GMT 2024","3670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 18:30:34 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","22130","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 18:42:13 GMT 2024","Tue Feb 27 18:42:46 GMT 2024","32685","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:00:22 GMT 2024","Tue Feb 27 18:00:47 GMT 2024","24859","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 17:44:14 GMT 2024","Tue Feb 27 17:44:20 GMT 2024","5512","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 17:25:00 GMT 2024","Tue Feb 27 17:25:08 GMT 2024","8086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 17:47:25 GMT 2024","Tue Feb 27 17:47:50 GMT 2024","25431","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 18:05:51 GMT 2024","Tue Feb 27 18:06:00 GMT 2024","9373","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 17:19:58 GMT 2024","Tue Feb 27 17:20:03 GMT 2024","5056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 17:42:13 GMT 2024","Tue Feb 27 17:42:15 GMT 2024","2297","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 18:47:33 GMT 2024","Tue Feb 27 18:47:41 GMT 2024","8670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:19:09 GMT 2024","Tue Feb 27 18:19:26 GMT 2024","17184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 27 17:28:55 GMT 2024","Tue Feb 27 17:28:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 27 18:47:33 GMT 2024","Tue Feb 27 18:47:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 17:59:58 GMT 2024","Tue Feb 27 18:00:02 GMT 2024","4453","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 17:19:54 GMT 2024","Tue Feb 27 17:19:57 GMT 2024","2154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 18:08:07 GMT 2024","Tue Feb 27 18:08:24 GMT 2024","17701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 18:07:11 GMT 2024","Tue Feb 27 18:07:17 GMT 2024","6045","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 17:30:42 GMT 2024","Tue Feb 27 17:30:43 GMT 2024","1756","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 18:00:17 GMT 2024","Tue Feb 27 18:00:22 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:07:04 GMT 2024","Tue Feb 27 18:07:18 GMT 2024","14122","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:04:44 GMT 2024","Tue Feb 27 18:04:49 GMT 2024","4870","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 17:26:52 GMT 2024","Tue Feb 27 17:26:53 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:42:46 GMT 2024","Tue Feb 27 18:43:06 GMT 2024","19977","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 17:57:53 GMT 2024","Tue Feb 27 17:58:15 GMT 2024","21465","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 18:39:56 GMT 2024","Tue Feb 27 18:40:11 GMT 2024","14512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 17:21:37 GMT 2024","Tue Feb 27 17:21:41 GMT 2024","4462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 18:08:24 GMT 2024","Tue Feb 27 18:08:34 GMT 2024","9306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 17:45:37 GMT 2024","Tue Feb 27 17:45:38 GMT 2024","979","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 17:20:46 GMT 2024","Tue Feb 27 17:21:06 GMT 2024","19632","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 18:08:55 GMT 2024","Tue Feb 27 18:10:05 GMT 2024","69793","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 18:18:31 GMT 2024","Tue Feb 27 18:18:56 GMT 2024","25062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 17:19:52 GMT 2024","Tue Feb 27 17:19:54 GMT 2024","2067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 18:18:56 GMT 2024","Tue Feb 27 18:19:09 GMT 2024","12533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 17:26:17 GMT 2024","Tue Feb 27 17:26:20 GMT 2024","2144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 18:31:34 GMT 2024","Tue Feb 27 18:31:43 GMT 2024","8663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 17:33:01 GMT 2024","Tue Feb 27 17:33:03 GMT 2024","2276","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 18:13:46 GMT 2024","Tue Feb 27 18:14:27 GMT 2024","40853","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 17:33:03 GMT 2024","Tue Feb 27 17:33:05 GMT 2024","1690","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 17:55:10 GMT 2024","Tue Feb 27 17:55:45 GMT 2024","34951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 17:57:19 GMT 2024","Tue Feb 27 17:57:24 GMT 2024","5175","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 18:39:17 GMT 2024","Tue Feb 27 18:39:33 GMT 2024","16248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 17:49:11 GMT 2024","Tue Feb 27 17:49:23 GMT 2024","12328","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Feb 27 17:49:23 GMT 2024","Tue Feb 27 17:49:23 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 17:45:09 GMT 2024","Tue Feb 27 17:45:34 GMT 2024","24569","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 18:00:02 GMT 2024","Tue Feb 27 18:00:17 GMT 2024","15180","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 17:23:17 GMT 2024","Tue Feb 27 17:23:18 GMT 2024","1156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 17:46:03 GMT 2024","Tue Feb 27 17:46:12 GMT 2024","9663","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 17:20:27 GMT 2024","Tue Feb 27 17:20:27 GMT 2024","290","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 17:29:18 GMT 2024","Tue Feb 27 17:29:20 GMT 2024","1518","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 17:59:20 GMT 2024","Tue Feb 27 17:59:35 GMT 2024","14648","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 18:38:52 GMT 2024","Tue Feb 27 18:39:03 GMT 2024","10941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 17:29:55 GMT 2024","Tue Feb 27 17:29:59 GMT 2024","4019","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 17:57:31 GMT 2024","Tue Feb 27 17:57:35 GMT 2024","3704","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 27 17:20:40 GMT 2024","Tue Feb 27 17:20:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 17:50:01 GMT 2024","Tue Feb 27 17:50:23 GMT 2024","22167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Feb 27 18:07:04 GMT 2024","Tue Feb 27 18:07:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 17:25:31 GMT 2024","Tue Feb 27 17:25:34 GMT 2024","3721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 18:35:16 GMT 2024","Tue Feb 27 18:35:52 GMT 2024","35875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:01:45 GMT 2024","Tue Feb 27 18:02:32 GMT 2024","46788","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:43:13 GMT 2024","Tue Feb 27 17:43:35 GMT 2024","21532","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 17:23:18 GMT 2024","Tue Feb 27 17:23:42 GMT 2024","23725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 17:23:42 GMT 2024","Tue Feb 27 17:23:44 GMT 2024","1906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 17:30:15 GMT 2024","Tue Feb 27 17:30:24 GMT 2024","8970","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 18:08:25 GMT 2024","Tue Feb 27 18:08:55 GMT 2024","30380","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 27 18:47:41 GMT 2024","Tue Feb 27 18:47:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 17:31:18 GMT 2024","Tue Feb 27 17:31:26 GMT 2024","7633","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 18:12:37 GMT 2024","Tue Feb 27 18:13:46 GMT 2024","69058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 17:43:35 GMT 2024","Tue Feb 27 17:43:48 GMT 2024","13043","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 27 17:29:47 GMT 2024","Tue Feb 27 17:29:52 GMT 2024","4937","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 18:09:25 GMT 2024","Tue Feb 27 18:09:27 GMT 2024","2157","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 18:32:59 GMT 2024","Tue Feb 27 18:33:16 GMT 2024","16663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 17:46:49 GMT 2024","Tue Feb 27 17:46:57 GMT 2024","8556","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 17:20:36 GMT 2024","Tue Feb 27 17:20:37 GMT 2024","1197","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:26:33 GMT 2024","Tue Feb 27 17:26:40 GMT 2024","7460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 17:21:44 GMT 2024","Tue Feb 27 17:22:02 GMT 2024","18767","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 17:46:38 GMT 2024","Tue Feb 27 17:46:42 GMT 2024","3857","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 17:26:04 GMT 2024","Tue Feb 27 17:26:05 GMT 2024","1089","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 17:22:20 GMT 2024","Tue Feb 27 17:22:28 GMT 2024","7918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 17:28:46 GMT 2024","Tue Feb 27 17:28:47 GMT 2024","1340","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 18:04:09 GMT 2024","Tue Feb 27 18:04:44 GMT 2024","34888","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 18:06:34 GMT 2024","Tue Feb 27 18:07:04 GMT 2024","30422","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 18:03:17 GMT 2024","Tue Feb 27 18:03:24 GMT 2024","6754","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 18:31:24 GMT 2024","Tue Feb 27 18:31:24 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 17:29:26 GMT 2024","Tue Feb 27 17:29:31 GMT 2024","4438","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 17:32:49 GMT 2024","Tue Feb 27 17:32:59 GMT 2024","9900","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 18:07:02 GMT 2024","Tue Feb 27 18:07:11 GMT 2024","9005","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 17:54:11 GMT 2024","Tue Feb 27 17:54:15 GMT 2024","3420","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 27 17:28:13 GMT 2024","Tue Feb 27 17:28:17 GMT 2024","3263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 17:43:06 GMT 2024","Tue Feb 27 17:43:08 GMT 2024","1886","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 17:28:47 GMT 2024","Tue Feb 27 17:28:54 GMT 2024","6507","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 27 18:00:47 GMT 2024","Tue Feb 27 18:00:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 17:31:40 GMT 2024","Tue Feb 27 17:31:43 GMT 2024","3375","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 17:44:24 GMT 2024","Tue Feb 27 17:44:45 GMT 2024","21308","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 17:30:37 GMT 2024","Tue Feb 27 17:30:37 GMT 2024","165","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 27 18:28:27 GMT 2024","Tue Feb 27 18:28:48 GMT 2024","20792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 18:06:22 GMT 2024","Tue Feb 27 18:06:26 GMT 2024","3967","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 18:43:56 GMT 2024","Tue Feb 27 18:44:22 GMT 2024","25581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 17:30:01 GMT 2024","Tue Feb 27 17:30:04 GMT 2024","2654","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:30:34 GMT 2024","Tue Feb 27 17:30:35 GMT 2024","1400","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 17:27:25 GMT 2024","Tue Feb 27 17:27:27 GMT 2024","2373","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 17:25:55 GMT 2024","Tue Feb 27 17:26:03 GMT 2024","8618","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 18:01:47 GMT 2024","Tue Feb 27 18:01:47 GMT 2024","984","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 17:19:57 GMT 2024","Tue Feb 27 17:19:58 GMT 2024","1428","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 17:43:11 GMT 2024","Tue Feb 27 17:43:13 GMT 2024","2112","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 17:43:10 GMT 2024","Tue Feb 27 17:43:11 GMT 2024","1497","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 17:28:18 GMT 2024","Tue Feb 27 17:28:19 GMT 2024","1292","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:08:56 GMT 2024","Tue Feb 27 18:09:01 GMT 2024","5889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 17:57:27 GMT 2024","Tue Feb 27 17:57:31 GMT 2024","4154","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Feb 27 17:19:54 GMT 2024","Tue Feb 27 17:19:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:01:48 GMT 2024","Tue Feb 27 18:01:56 GMT 2024","8234","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 17:44:06 GMT 2024","Tue Feb 27 17:44:09 GMT 2024","2867","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 17:26:25 GMT 2024","Tue Feb 27 17:26:33 GMT 2024","7934","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 18:41:46 GMT 2024","Tue Feb 27 18:41:55 GMT 2024","8807","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 27 17:48:23 GMT 2024","Tue Feb 27 17:48:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 17:52:36 GMT 2024","Tue Feb 27 17:52:38 GMT 2024","1218","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 18:26:48 GMT 2024","Tue Feb 27 18:27:22 GMT 2024","33589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:30:35 GMT 2024","Tue Feb 27 17:30:37 GMT 2024","1460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 17:44:45 GMT 2024","Tue Feb 27 17:44:47 GMT 2024","2179","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 17:25:34 GMT 2024","Tue Feb 27 17:25:36 GMT 2024","1864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 27 17:20:26 GMT 2024","Tue Feb 27 17:20:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 17:44:22 GMT 2024","Tue Feb 27 17:44:24 GMT 2024","2117","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
