"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 04 20:40:37 GMT 2024","Thu Jan 04 20:40:43 GMT 2024","5959","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 19:41:40 GMT 2024","Thu Jan 04 19:41:41 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 04 20:24:30 GMT 2024","Thu Jan 04 20:24:39 GMT 2024","8908","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 04 19:45:10 GMT 2024","Thu Jan 04 19:45:39 GMT 2024","28256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 04 19:43:54 GMT 2024","Thu Jan 04 19:44:06 GMT 2024","11464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 04 19:43:10 GMT 2024","Thu Jan 04 19:43:11 GMT 2024","1669","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 04 19:43:08 GMT 2024","Thu Jan 04 19:43:12 GMT 2024","3682","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 04 19:42:48 GMT 2024","Thu Jan 04 19:42:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 04 20:26:23 GMT 2024","Thu Jan 04 20:26:34 GMT 2024","11313","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 04 20:06:27 GMT 2024","Thu Jan 04 20:06:42 GMT 2024","15472","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 04 20:43:05 GMT 2024","Thu Jan 04 20:43:40 GMT 2024","35166","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 04 20:41:56 GMT 2024","Thu Jan 04 20:42:25 GMT 2024","28754","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 20:33:03 GMT 2024","Thu Jan 04 20:33:04 GMT 2024","511","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 04 19:42:34 GMT 2024","Thu Jan 04 19:42:36 GMT 2024","1975","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 04 19:48:16 GMT 2024","Thu Jan 04 19:48:34 GMT 2024","17664","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 04 19:42:48 GMT 2024","Thu Jan 04 19:43:08 GMT 2024","20078","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 04 20:14:26 GMT 2024","Thu Jan 04 20:15:04 GMT 2024","38522","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 19:49:34 GMT 2024","Thu Jan 04 19:49:36 GMT 2024","2311","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 04 19:46:04 GMT 2024","Thu Jan 04 19:46:29 GMT 2024","24949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 04 19:48:30 GMT 2024","Thu Jan 04 19:48:34 GMT 2024","3290","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 04 19:48:05 GMT 2024","Thu Jan 04 19:48:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 04 19:47:30 GMT 2024","Thu Jan 04 19:47:35 GMT 2024","5170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Jan 04 19:44:51 GMT 2024","Thu Jan 04 19:44:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 04 20:07:54 GMT 2024","Thu Jan 04 20:08:13 GMT 2024","18078","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 04 19:41:13 GMT 2024","Thu Jan 04 19:41:17 GMT 2024","4229","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 04 19:55:27 GMT 2024","Thu Jan 04 19:55:35 GMT 2024","7370","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 04 19:47:59 GMT 2024","Thu Jan 04 19:48:05 GMT 2024","5999","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 19:41:21 GMT 2024","Thu Jan 04 19:41:23 GMT 2024","2087","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 04 19:54:12 GMT 2024","Thu Jan 04 19:54:24 GMT 2024","11946","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 04 20:13:32 GMT 2024","Thu Jan 04 20:13:47 GMT 2024","15765","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 04 19:47:04 GMT 2024","Thu Jan 04 19:47:12 GMT 2024","8234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 04 20:38:55 GMT 2024","Thu Jan 04 20:39:01 GMT 2024","6638","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 04 19:48:26 GMT 2024","Thu Jan 04 19:48:27 GMT 2024","1176","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 19:41:24 GMT 2024","Thu Jan 04 19:41:25 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 04 19:41:23 GMT 2024","Thu Jan 04 19:41:24 GMT 2024","844","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 04 19:38:55 GMT 2024","Thu Jan 04 19:39:18 GMT 2024","22871","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 04 20:08:45 GMT 2024","Thu Jan 04 20:09:04 GMT 2024","19074","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 04 20:13:15 GMT 2024","Thu Jan 04 20:13:32 GMT 2024","16242","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 04 19:48:24 GMT 2024","Thu Jan 04 19:48:26 GMT 2024","1498","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 04 19:50:00 GMT 2024","Thu Jan 04 19:50:05 GMT 2024","4834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 04 19:53:43 GMT 2024","Thu Jan 04 19:53:59 GMT 2024","15390","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 04 19:45:41 GMT 2024","Thu Jan 04 19:46:04 GMT 2024","23650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 04 19:40:55 GMT 2024","Thu Jan 04 19:40:57 GMT 2024","2113","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 19:50:09 GMT 2024","Thu Jan 04 19:50:19 GMT 2024","9875","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 04 20:15:24 GMT 2024","Thu Jan 04 20:15:32 GMT 2024","7896","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 04 19:55:48 GMT 2024","Thu Jan 04 19:56:06 GMT 2024","17640","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 04 20:09:04 GMT 2024","Thu Jan 04 20:09:20 GMT 2024","15999","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 04 19:48:34 GMT 2024","Thu Jan 04 19:48:45 GMT 2024","11298","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 04 19:47:21 GMT 2024","Thu Jan 04 19:47:30 GMT 2024","8648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 04 19:43:51 GMT 2024","Thu Jan 04 19:43:57 GMT 2024","6171","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 04 19:42:20 GMT 2024","Thu Jan 04 19:42:32 GMT 2024","12395","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 04 19:50:35 GMT 2024","Thu Jan 04 19:50:42 GMT 2024","6690","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 04 19:48:10 GMT 2024","Thu Jan 04 19:48:16 GMT 2024","6321","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 04 20:39:48 GMT 2024","Thu Jan 04 20:40:00 GMT 2024","11849","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 04 20:16:01 GMT 2024","Thu Jan 04 20:16:49 GMT 2024","48036","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 04 19:44:36 GMT 2024","Thu Jan 04 19:44:38 GMT 2024","1681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 04 20:33:04 GMT 2024","Thu Jan 04 20:33:10 GMT 2024","6353","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 04 19:55:19 GMT 2024","Thu Jan 04 19:55:27 GMT 2024","8083","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 04 19:51:49 GMT 2024","Thu Jan 04 19:52:00 GMT 2024","11285","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 04 20:39:22 GMT 2024","Thu Jan 04 20:39:48 GMT 2024","25973","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 04 19:41:30 GMT 2024","Thu Jan 04 19:41:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 04 20:34:29 GMT 2024","Thu Jan 04 20:35:00 GMT 2024","30434","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 04 19:47:35 GMT 2024","Thu Jan 04 19:47:41 GMT 2024","5685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 20:11:16 GMT 2024","Thu Jan 04 20:11:19 GMT 2024","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 04 19:41:19 GMT 2024","Thu Jan 04 19:41:20 GMT 2024","1190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 20:15:32 GMT 2024","Thu Jan 04 20:15:46 GMT 2024","14371","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 04 20:31:09 GMT 2024","Thu Jan 04 20:32:00 GMT 2024","51398","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 20:25:08 GMT 2024","Thu Jan 04 20:25:30 GMT 2024","22824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 04 20:47:35 GMT 2024","Thu Jan 04 20:47:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:54 GMT 2024","9919","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 04 19:43:12 GMT 2024","Thu Jan 04 19:43:17 GMT 2024","5621","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 04 19:50:18 GMT 2024","Thu Jan 04 19:50:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 04 19:48:05 GMT 2024","Thu Jan 04 19:48:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 04 20:11:36 GMT 2024","Thu Jan 04 20:11:59 GMT 2024","23764","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 04 19:49:30 GMT 2024","Thu Jan 04 19:49:32 GMT 2024","1971","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 04 19:46:14 GMT 2024","Thu Jan 04 19:46:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 04 20:24:51 GMT 2024","Thu Jan 04 20:25:08 GMT 2024","16718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 04 20:11:01 GMT 2024","Thu Jan 04 20:11:05 GMT 2024","3171","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 19:46:57 GMT 2024","Thu Jan 04 19:47:04 GMT 2024","6762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 04 19:54:56 GMT 2024","Thu Jan 04 19:55:12 GMT 2024","16811","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 04 19:43:33 GMT 2024","Thu Jan 04 19:43:54 GMT 2024","21246","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 04 19:45:08 GMT 2024","Thu Jan 04 19:45:10 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 19:39:21 GMT 2024","Thu Jan 04 19:39:26 GMT 2024","4846","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 04 20:06:42 GMT 2024","Thu Jan 04 20:06:45 GMT 2024","3180","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 04 19:50:42 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","2374","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 04 19:41:23 GMT 2024","Thu Jan 04 19:41:24 GMT 2024","1034","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 04 19:48:23 GMT 2024","Thu Jan 04 19:48:24 GMT 2024","1229","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 04 20:25:40 GMT 2024","Thu Jan 04 20:26:23 GMT 2024","43465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 04 19:44:35 GMT 2024","Thu Jan 04 19:44:36 GMT 2024","1382","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 19:40:44 GMT 2024","Thu Jan 04 19:40:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 04 20:39:01 GMT 2024","Thu Jan 04 20:39:22 GMT 2024","20837","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 04 19:42:26 GMT 2024","Thu Jan 04 19:42:48 GMT 2024","22821","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 04 19:56:12 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","5557","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 04 19:55:12 GMT 2024","Thu Jan 04 19:55:19 GMT 2024","6863","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 04 20:47:23 GMT 2024","Thu Jan 04 20:47:35 GMT 2024","12366","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 04 19:41:45 GMT 2024","Thu Jan 04 19:41:56 GMT 2024","10927","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 04 19:41:21 GMT 2024","Thu Jan 04 19:41:23 GMT 2024","1171","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 04 20:11:59 GMT 2024","Thu Jan 04 20:12:15 GMT 2024","15189","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 19:41:17 GMT 2024","Thu Jan 04 19:41:19 GMT 2024","1390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 04 19:49:34 GMT 2024","Thu Jan 04 19:49:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 04 19:50:45 GMT 2024","Thu Jan 04 19:50:45 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 04 19:41:04 GMT 2024","Thu Jan 04 19:41:09 GMT 2024","4825","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 04 19:50:18 GMT 2024","Thu Jan 04 19:50:24 GMT 2024","5986","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 04 20:28:58 GMT 2024","Thu Jan 04 20:28:58 GMT 2024","497","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 04 19:41:23 GMT 2024","Thu Jan 04 19:41:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 04 19:48:13 GMT 2024","Thu Jan 04 19:48:23 GMT 2024","10552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 19:49:32 GMT 2024","Thu Jan 04 19:49:34 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
