"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 07:02:22 GMT 2024","Wed Feb 14 07:02:28 GMT 2024","6073","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 14 06:12:43 GMT 2024","Wed Feb 14 06:12:47 GMT 2024","3385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 06:50:42 GMT 2024","Wed Feb 14 06:51:21 GMT 2024","39260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 14 06:19:57 GMT 2024","Wed Feb 14 06:19:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 06:35:25 GMT 2024","Wed Feb 14 06:35:36 GMT 2024","11523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 06:19:52 GMT 2024","Wed Feb 14 06:19:57 GMT 2024","4809","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 06:12:40 GMT 2024","Wed Feb 14 06:12:42 GMT 2024","1747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 06:20:55 GMT 2024","Wed Feb 14 06:21:00 GMT 2024","4590","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 06:18:43 GMT 2024","Wed Feb 14 06:18:44 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 06:41:04 GMT 2024","Wed Feb 14 06:41:12 GMT 2024","8852","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 06:45:02 GMT 2024","Wed Feb 14 06:45:21 GMT 2024","18455","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 14 06:42:14 GMT 2024","Wed Feb 14 06:42:55 GMT 2024","40576","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 06:20:29 GMT 2024","Wed Feb 14 06:20:31 GMT 2024","1713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 14 06:19:37 GMT 2024","Wed Feb 14 06:19:38 GMT 2024","644","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 14 07:04:33 GMT 2024","Wed Feb 14 07:04:33 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 06:39:31 GMT 2024","Wed Feb 14 06:39:32 GMT 2024","856","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 06:28:13 GMT 2024","Wed Feb 14 06:28:28 GMT 2024","14916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 07:03:59 GMT 2024","Wed Feb 14 07:04:17 GMT 2024","17810","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 06:15:20 GMT 2024","Wed Feb 14 06:15:36 GMT 2024","16604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 06:20:31 GMT 2024","Wed Feb 14 06:20:33 GMT 2024","2231","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 06:16:46 GMT 2024","Wed Feb 14 06:17:09 GMT 2024","23050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 06:17:48 GMT 2024","Wed Feb 14 06:17:49 GMT 2024","339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 06:24:16 GMT 2024","Wed Feb 14 06:24:17 GMT 2024","1551","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 06:38:02 GMT 2024","Wed Feb 14 06:38:09 GMT 2024","7152","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 06:59:02 GMT 2024","Wed Feb 14 06:59:08 GMT 2024","6153","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 14 06:38:07 GMT 2024","Wed Feb 14 06:38:15 GMT 2024","8654","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 07:03:58 GMT 2024","Wed Feb 14 07:03:59 GMT 2024","1821","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 14 06:23:52 GMT 2024","Wed Feb 14 06:23:58 GMT 2024","6746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 07:07:13 GMT 2024","Wed Feb 14 07:08:06 GMT 2024","52986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 06:12:27 GMT 2024","Wed Feb 14 06:12:31 GMT 2024","4016","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 06:39:45 GMT 2024","Wed Feb 14 06:39:54 GMT 2024","9521","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 06:18:44 GMT 2024","Wed Feb 14 06:18:45 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 06:20:02 GMT 2024","Wed Feb 14 06:20:03 GMT 2024","1264","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 06:12:54 GMT 2024","Wed Feb 14 06:12:54 GMT 2024","461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 06:39:43 GMT 2024","Wed Feb 14 06:39:45 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 07:06:28 GMT 2024","Wed Feb 14 07:06:33 GMT 2024","4567","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 14 06:12:59 GMT 2024","Wed Feb 14 06:13:03 GMT 2024","4580","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 06:18:31 GMT 2024","Wed Feb 14 06:18:36 GMT 2024","5328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Feb 14 06:45:56 GMT 2024","Wed Feb 14 06:45:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 06:18:21 GMT 2024","Wed Feb 14 06:18:22 GMT 2024","1943","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 06:39:00 GMT 2024","Wed Feb 14 06:39:14 GMT 2024","13970","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 06:59:32 GMT 2024","Wed Feb 14 06:59:36 GMT 2024","4425","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 06:46:04 GMT 2024","Wed Feb 14 06:47:32 GMT 2024","88080","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 06:12:47 GMT 2024","Wed Feb 14 06:12:49 GMT 2024","2517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 06:20:51 GMT 2024","Wed Feb 14 06:20:55 GMT 2024","4434","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 07:00:13 GMT 2024","Wed Feb 14 07:00:40 GMT 2024","26382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 06:39:29 GMT 2024","Wed Feb 14 06:39:31 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 06:37:26 GMT 2024","Wed Feb 14 06:37:58 GMT 2024","32725","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 06:58:33 GMT 2024","Wed Feb 14 06:58:46 GMT 2024","12210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 07:08:38 GMT 2024","Wed Feb 14 07:08:56 GMT 2024","18099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 14 07:02:54 GMT 2024","Wed Feb 14 07:03:02 GMT 2024","8559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 06:32:12 GMT 2024","Wed Feb 14 06:32:45 GMT 2024","32788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 06:27:51 GMT 2024","Wed Feb 14 06:28:13 GMT 2024","22341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 06:18:49 GMT 2024","Wed Feb 14 06:18:50 GMT 2024","1199","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 06:50:14 GMT 2024","Wed Feb 14 06:50:19 GMT 2024","4853","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 06:43:28 GMT 2024","Wed Feb 14 06:43:52 GMT 2024","23654","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 06:58:46 GMT 2024","Wed Feb 14 06:59:03 GMT 2024","17793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Feb 14 06:34:09 GMT 2024","Wed Feb 14 06:34:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 07:07:01 GMT 2024","Wed Feb 14 07:07:13 GMT 2024","11448","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 14 06:57:10 GMT 2024","Wed Feb 14 06:57:20 GMT 2024","10140","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 07:10:16 GMT 2024","Wed Feb 14 07:10:31 GMT 2024","14758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 14 06:57:32 GMT 2024","Wed Feb 14 06:58:07 GMT 2024","34904","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 14 06:42:47 GMT 2024","Wed Feb 14 06:42:52 GMT 2024","5418","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 07:05:43 GMT 2024","Wed Feb 14 07:06:01 GMT 2024","18389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 06:55:36 GMT 2024","Wed Feb 14 06:56:16 GMT 2024","40415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 06:20:26 GMT 2024","Wed Feb 14 06:20:26 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 06:55:10 GMT 2024","Wed Feb 14 06:55:26 GMT 2024","15721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 06:52:39 GMT 2024","Wed Feb 14 06:52:40 GMT 2024","448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 06:44:20 GMT 2024","Wed Feb 14 06:44:50 GMT 2024","29317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 06:16:25 GMT 2024","Wed Feb 14 06:16:46 GMT 2024","20428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 06:42:02 GMT 2024","Wed Feb 14 06:42:06 GMT 2024","4143","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 06:12:17 GMT 2024","Wed Feb 14 06:12:18 GMT 2024","1515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 06:18:07 GMT 2024","Wed Feb 14 06:18:08 GMT 2024","743","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 06:27:20 GMT 2024","Wed Feb 14 06:27:26 GMT 2024","6451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 06:30:50 GMT 2024","Wed Feb 14 06:31:08 GMT 2024","17751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 06:41:00 GMT 2024","Wed Feb 14 06:41:04 GMT 2024","3870","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 07:04:17 GMT 2024","Wed Feb 14 07:04:26 GMT 2024","8422","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 14 06:47:44 GMT 2024","Wed Feb 14 06:48:02 GMT 2024","17790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 14 06:36:28 GMT 2024","Wed Feb 14 06:36:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 07:07:50 GMT 2024","Wed Feb 14 07:07:57 GMT 2024","7122","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 14 06:30:10 GMT 2024","Wed Feb 14 06:30:34 GMT 2024","24129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 07:02:36 GMT 2024","Wed Feb 14 07:02:38 GMT 2024","1389","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 14 07:04:56 GMT 2024","Wed Feb 14 07:05:11 GMT 2024","15283","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 14 06:58:21 GMT 2024","Wed Feb 14 06:58:27 GMT 2024","5969","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 07:05:43 GMT 2024","Wed Feb 14 07:05:51 GMT 2024","8266","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 14 06:12:31 GMT 2024","Wed Feb 14 06:12:33 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 06:59:13 GMT 2024","Wed Feb 14 06:59:43 GMT 2024","30054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 06:40:01 GMT 2024","Wed Feb 14 06:40:25 GMT 2024","23899","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Feb 14 06:18:04 GMT 2024","Wed Feb 14 06:18:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 06:19:12 GMT 2024","Wed Feb 14 06:19:16 GMT 2024","4110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 06:38:52 GMT 2024","Wed Feb 14 06:39:07 GMT 2024","15969","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 07:10:01 GMT 2024","Wed Feb 14 07:10:16 GMT 2024","15402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 14 07:00:49 GMT 2024","Wed Feb 14 07:00:56 GMT 2024","6405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 06:43:14 GMT 2024","Wed Feb 14 06:43:17 GMT 2024","2829","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 06:59:03 GMT 2024","Wed Feb 14 06:59:13 GMT 2024","9715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 06:13:58 GMT 2024","Wed Feb 14 06:13:59 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 07:06:50 GMT 2024","Wed Feb 14 07:06:55 GMT 2024","4811","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Feb 14 06:44:22 GMT 2024","Wed Feb 14 06:44:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 06:21:32 GMT 2024","Wed Feb 14 06:21:42 GMT 2024","9827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 06:17:47 GMT 2024","Wed Feb 14 06:17:48 GMT 2024","1696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 14 06:57:04 GMT 2024","Wed Feb 14 06:57:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 06:58:27 GMT 2024","Wed Feb 14 06:58:34 GMT 2024","7123","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 07:00:50 GMT 2024","Wed Feb 14 07:01:02 GMT 2024","12853","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 06:33:13 GMT 2024","Wed Feb 14 06:33:33 GMT 2024","19855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 06:17:09 GMT 2024","Wed Feb 14 06:17:12 GMT 2024","2732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:08:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 06:39:38 GMT 2024","Wed Feb 14 06:39:43 GMT 2024","5001","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 14 06:58:07 GMT 2024","Wed Feb 14 06:58:21 GMT 2024","14527","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 07:02:45 GMT 2024","Wed Feb 14 07:02:53 GMT 2024","7481","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 14 07:08:19 GMT 2024","Wed Feb 14 07:08:31 GMT 2024","11982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 14 06:42:02 GMT 2024","Wed Feb 14 06:42:14 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 06:24:06 GMT 2024","Wed Feb 14 06:24:16 GMT 2024","9482","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 06:21:48 GMT 2024","Wed Feb 14 06:21:48 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 06:40:25 GMT 2024","Wed Feb 14 06:40:40 GMT 2024","15641","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 14 06:23:01 GMT 2024","Wed Feb 14 06:23:07 GMT 2024","6241","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 06:44:08 GMT 2024","Wed Feb 14 06:44:22 GMT 2024","14141","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 07:01:59 GMT 2024","Wed Feb 14 07:02:05 GMT 2024","6330","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 06:54:24 GMT 2024","Wed Feb 14 06:54:55 GMT 2024","31356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 07:02:05 GMT 2024","Wed Feb 14 07:02:22 GMT 2024","17494","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 06:58:34 GMT 2024","Wed Feb 14 06:58:41 GMT 2024","6556","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 07:03:57 GMT 2024","Wed Feb 14 07:04:03 GMT 2024","5984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 07:06:55 GMT 2024","Wed Feb 14 07:07:01 GMT 2024","6634","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 14 06:39:54 GMT 2024","Wed Feb 14 06:39:56 GMT 2024","2100","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 06:51:03 GMT 2024","Wed Feb 14 06:51:23 GMT 2024","20245","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 14 06:12:55 GMT 2024","Wed Feb 14 06:12:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 06:38:59 GMT 2024","Wed Feb 14 06:39:00 GMT 2024","796","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 06:21:50 GMT 2024","Wed Feb 14 06:21:52 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 06:15:19 GMT 2024","Wed Feb 14 06:15:20 GMT 2024","800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 06:13:06 GMT 2024","Wed Feb 14 06:13:16 GMT 2024","9561","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 06:58:51 GMT 2024","Wed Feb 14 06:59:02 GMT 2024","10714","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 07:06:38 GMT 2024","Wed Feb 14 07:06:42 GMT 2024","4170","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 06:14:50 GMT 2024","Wed Feb 14 06:14:58 GMT 2024","8044","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 07:08:31 GMT 2024","Wed Feb 14 07:08:32 GMT 2024","1544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 07:04:39 GMT 2024","Wed Feb 14 07:04:50 GMT 2024","10128","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 14 06:50:10 GMT 2024","Wed Feb 14 06:50:42 GMT 2024","31257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 06:12:55 GMT 2024","Wed Feb 14 06:12:56 GMT 2024","285","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 06:21:12 GMT 2024","Wed Feb 14 06:21:14 GMT 2024","1983","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 06:51:23 GMT 2024","Wed Feb 14 06:54:08 GMT 2024","165609","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 06:18:58 GMT 2024","Wed Feb 14 06:19:12 GMT 2024","13680","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:08:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 06:38:15 GMT 2024","Wed Feb 14 06:38:52 GMT 2024","36149","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 06:53:59 GMT 2024","Wed Feb 14 06:54:24 GMT 2024","24650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Feb 14 07:06:39 GMT 2024","Wed Feb 14 07:06:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 06:37:08 GMT 2024","Wed Feb 14 06:37:48 GMT 2024","40083","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 06:41:37 GMT 2024","Wed Feb 14 06:42:02 GMT 2024","24705","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
