"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 20:46:04 GMT 2024","Fri Jan 05 20:46:23 GMT 2024","18605","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 05 20:20:56 GMT 2024","Fri Jan 05 20:21:02 GMT 2024","5940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 05 20:28:30 GMT 2024","Fri Jan 05 20:28:31 GMT 2024","1080","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 05 20:34:12 GMT 2024","Fri Jan 05 20:34:18 GMT 2024","6221","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 05 20:22:45 GMT 2024","Fri Jan 05 20:22:47 GMT 2024","2271","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 05 20:20:09 GMT 2024","Fri Jan 05 20:20:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 05 20:35:56 GMT 2024","Fri Jan 05 20:36:07 GMT 2024","10255","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 05 21:00:07 GMT 2024","Fri Jan 05 21:00:13 GMT 2024","6153","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 05 20:36:45 GMT 2024","Fri Jan 05 20:36:57 GMT 2024","12866","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 05 20:20:08 GMT 2024","Fri Jan 05 20:20:09 GMT 2024","281","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 05 20:20:52 GMT 2024","Fri Jan 05 20:20:53 GMT 2024","1200","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 21:19:16 GMT 2024","Fri Jan 05 21:19:28 GMT 2024","12108","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 20:24:23 GMT 2024","Fri Jan 05 20:24:25 GMT 2024","1817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 05 21:10:04 GMT 2024","Fri Jan 05 21:10:09 GMT 2024","4955","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 20:55:24 GMT 2024","Fri Jan 05 20:55:26 GMT 2024","1919","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 05 20:29:31 GMT 2024","Fri Jan 05 20:29:35 GMT 2024","3694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 05 21:00:25 GMT 2024","Fri Jan 05 21:00:32 GMT 2024","6453","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 05 20:54:43 GMT 2024","Fri Jan 05 20:54:55 GMT 2024","12382","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 05 20:54:44 GMT 2024","Fri Jan 05 20:54:45 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 05 20:24:22 GMT 2024","Fri Jan 05 20:24:23 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 20:26:26 GMT 2024","Fri Jan 05 20:26:52 GMT 2024","25794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 05 21:00:25 GMT 2024","Fri Jan 05 21:00:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Jan 05 20:28:09 GMT 2024","Fri Jan 05 20:28:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 05 21:27:14 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 05 20:30:24 GMT 2024","Fri Jan 05 20:30:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 20:31:25 GMT 2024","Fri Jan 05 20:31:28 GMT 2024","2766","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 05 20:55:21 GMT 2024","Fri Jan 05 20:55:21 GMT 2024","989","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 05 21:19:41 GMT 2024","Fri Jan 05 21:19:53 GMT 2024","11705","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 05 21:24:56 GMT 2024","Fri Jan 05 21:25:20 GMT 2024","23369","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 05 20:57:57 GMT 2024","Fri Jan 05 20:58:36 GMT 2024","39664","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 05 20:26:00 GMT 2024","Fri Jan 05 20:26:26 GMT 2024","25668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 05 21:14:45 GMT 2024","Fri Jan 05 21:15:21 GMT 2024","36496","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 05 21:05:35 GMT 2024","Fri Jan 05 21:05:47 GMT 2024","11643","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 05 20:31:59 GMT 2024","Fri Jan 05 20:32:05 GMT 2024","5904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 05 20:21:14 GMT 2024","Fri Jan 05 20:21:16 GMT 2024","1573","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 21:19:59 GMT 2024","Fri Jan 05 21:20:06 GMT 2024","6762","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 05 20:56:29 GMT 2024","Fri Jan 05 20:56:40 GMT 2024","10987","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 05 21:21:29 GMT 2024","Fri Jan 05 21:21:59 GMT 2024","30042","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 05 20:28:02 GMT 2024","Fri Jan 05 20:28:09 GMT 2024","6404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 05 20:54:43 GMT 2024","Fri Jan 05 20:54:43 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 05 21:06:38 GMT 2024","Fri Jan 05 21:07:06 GMT 2024","27696","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Jan 05 20:56:12 GMT 2024","Fri Jan 05 20:56:25 GMT 2024","12855","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 05 20:24:53 GMT 2024","Fri Jan 05 20:25:02 GMT 2024","9384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 05 20:57:21 GMT 2024","Fri Jan 05 20:57:36 GMT 2024","14737","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 05 20:31:08 GMT 2024","Fri Jan 05 20:31:10 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 05 20:31:38 GMT 2024","Fri Jan 05 20:31:44 GMT 2024","5904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 05 21:02:02 GMT 2024","Fri Jan 05 21:02:08 GMT 2024","5742","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 05 20:31:03 GMT 2024","Fri Jan 05 20:31:05 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 21:05:52 GMT 2024","Fri Jan 05 21:06:08 GMT 2024","15912","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 05 21:11:17 GMT 2024","Fri Jan 05 21:11:42 GMT 2024","24909","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 20:21:10 GMT 2024","Fri Jan 05 20:21:13 GMT 2024","2307","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 21:23:50 GMT 2024","Fri Jan 05 21:24:41 GMT 2024","50642","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 20:20:27 GMT 2024","Fri Jan 05 20:20:29 GMT 2024","2231","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 05 20:28:38 GMT 2024","Fri Jan 05 20:28:41 GMT 2024","3262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 05 20:22:23 GMT 2024","Fri Jan 05 20:22:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 05 20:56:55 GMT 2024","Fri Jan 05 20:57:01 GMT 2024","5731","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 05 21:18:29 GMT 2024","Fri Jan 05 21:18:50 GMT 2024","21151","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 05 20:58:26 GMT 2024","Fri Jan 05 20:58:46 GMT 2024","20255","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 05 20:31:53 GMT 2024","Fri Jan 05 20:31:59 GMT 2024","6039","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 05 20:54:54 GMT 2024","Fri Jan 05 20:55:18 GMT 2024","23818","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 05 20:27:48 GMT 2024","Fri Jan 05 20:27:54 GMT 2024","6203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 20:33:05 GMT 2024","Fri Jan 05 20:33:05 GMT 2024","545","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 05 20:51:11 GMT 2024","Fri Jan 05 20:51:43 GMT 2024","31779","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 20:46:23 GMT 2024","Fri Jan 05 20:46:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 20:30:33 GMT 2024","Fri Jan 05 20:30:50 GMT 2024","16502","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 05 20:21:13 GMT 2024","Fri Jan 05 20:21:14 GMT 2024","1596","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 20:33:12 GMT 2024","Fri Jan 05 20:33:15 GMT 2024","3193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 05 21:12:34 GMT 2024","Fri Jan 05 21:12:40 GMT 2024","6120","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 05 21:12:27 GMT 2024","Fri Jan 05 21:12:34 GMT 2024","6536","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 05 21:04:04 GMT 2024","Fri Jan 05 21:04:18 GMT 2024","14301","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 05 21:13:03 GMT 2024","Fri Jan 05 21:13:26 GMT 2024","23435","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 05 20:20:19 GMT 2024","Fri Jan 05 20:20:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 21:07:50 GMT 2024","Fri Jan 05 21:08:12 GMT 2024","21973","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 05 20:34:18 GMT 2024","Fri Jan 05 20:34:33 GMT 2024","14934","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 05 20:25:35 GMT 2024","Fri Jan 05 20:26:00 GMT 2024","25042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 05 20:54:55 GMT 2024","Fri Jan 05 20:55:44 GMT 2024","48361","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 20:57:01 GMT 2024","Fri Jan 05 20:57:05 GMT 2024","3897","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 05 21:27:14 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 05 21:00:25 GMT 2024","Fri Jan 05 21:01:39 GMT 2024","73647","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 05 20:33:09 GMT 2024","Fri Jan 05 20:33:12 GMT 2024","3578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Jan 05 21:00:25 GMT 2024","Fri Jan 05 21:00:25 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 05 20:54:20 GMT 2024","Fri Jan 05 20:54:29 GMT 2024","9043","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 05 20:29:38 GMT 2024","Fri Jan 05 20:29:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 05 20:36:07 GMT 2024","Fri Jan 05 20:36:21 GMT 2024","14544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 05 21:24:41 GMT 2024","Fri Jan 05 21:24:41 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 20:45:42 GMT 2024","Fri Jan 05 20:46:04 GMT 2024","21849","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 05 20:57:36 GMT 2024","Fri Jan 05 20:57:41 GMT 2024","5591","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 05 20:24:25 GMT 2024","Fri Jan 05 20:24:53 GMT 2024","27945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 05 20:26:55 GMT 2024","Fri Jan 05 20:27:03 GMT 2024","7279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 05 20:45:36 GMT 2024","Fri Jan 05 20:45:42 GMT 2024","6125","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 05 20:22:47 GMT 2024","Fri Jan 05 20:23:10 GMT 2024","22563","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 05 20:32:15 GMT 2024","Fri Jan 05 20:32:23 GMT 2024","8296","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Jan 05 21:11:42 GMT 2024","Fri Jan 05 21:11:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 05 21:03:09 GMT 2024","Fri Jan 05 21:04:04 GMT 2024","55230","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 05 20:20:21 GMT 2024","Fri Jan 05 20:20:23 GMT 2024","2203","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 20:50:11 GMT 2024","Fri Jan 05 20:50:14 GMT 2024","3298","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 05 21:13:49 GMT 2024","Fri Jan 05 21:14:20 GMT 2024","30923","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 05 21:15:21 GMT 2024","Fri Jan 05 21:15:40 GMT 2024","18907","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 05 21:15:40 GMT 2024","Fri Jan 05 21:16:40 GMT 2024","60392","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 05 20:22:24 GMT 2024","Fri Jan 05 20:22:29 GMT 2024","5221","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:31:03 GMT 2024","11414","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 20:49:36 GMT 2024","Fri Jan 05 20:49:56 GMT 2024","19572","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 20:24:06 GMT 2024","Fri Jan 05 20:24:16 GMT 2024","10626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 05 21:27:14 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 05 20:46:23 GMT 2024","Fri Jan 05 20:46:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 21:11:55 GMT 2024","Fri Jan 05 21:12:13 GMT 2024","18973","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 20:28:09 GMT 2024","Fri Jan 05 20:28:11 GMT 2024","2890","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 05 20:23:37 GMT 2024","Fri Jan 05 20:23:48 GMT 2024","11608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 05 20:32:54 GMT 2024","Fri Jan 05 20:32:57 GMT 2024","3247","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 05 20:20:31 GMT 2024","Fri Jan 05 20:20:36 GMT 2024","4670","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 05 20:54:02 GMT 2024","Fri Jan 05 20:54:05 GMT 2024","3520","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 05 20:30:24 GMT 2024","Fri Jan 05 20:30:30 GMT 2024","5924","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 05 21:12:20 GMT 2024","Fri Jan 05 21:12:21 GMT 2024","563","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 05 20:46:31 GMT 2024","Fri Jan 05 20:46:46 GMT 2024","14210","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 21:11:42 GMT 2024","Fri Jan 05 21:11:55 GMT 2024","12500","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 05 20:29:44 GMT 2024","Fri Jan 05 20:29:45 GMT 2024","1117","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 20:21:35 GMT 2024","Fri Jan 05 20:22:00 GMT 2024","24785","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 20:35:45 GMT 2024","Fri Jan 05 20:35:56 GMT 2024","11422","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 05 21:04:51 GMT 2024","Fri Jan 05 21:05:35 GMT 2024","44046","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 20:28:11 GMT 2024","Fri Jan 05 20:28:16 GMT 2024","4108","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 20:24:16 GMT 2024","Fri Jan 05 20:24:18 GMT 2024","1987","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 20:59:16 GMT 2024","Fri Jan 05 20:59:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
