"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 07 16:58:46 GMT 2024","Wed Feb 07 16:58:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 07 16:50:19 GMT 2024","Wed Feb 07 16:50:23 GMT 2024","3405","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 17:05:21 GMT 2024","Wed Feb 07 17:05:31 GMT 2024","10855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 07 17:17:33 GMT 2024","Wed Feb 07 17:17:50 GMT 2024","16489","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Feb 07 17:46:49 GMT 2024","Wed Feb 07 17:46:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 16:56:16 GMT 2024","Wed Feb 07 16:56:17 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 16:50:09 GMT 2024","Wed Feb 07 16:50:11 GMT 2024","2586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 16:50:28 GMT 2024","Wed Feb 07 16:50:29 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 17:40:38 GMT 2024","Wed Feb 07 17:41:15 GMT 2024","36681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 16:52:50 GMT 2024","Wed Feb 07 16:52:53 GMT 2024","2199","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 17:10:28 GMT 2024","Wed Feb 07 17:10:33 GMT 2024","5928","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 17:20:17 GMT 2024","Wed Feb 07 17:20:23 GMT 2024","5716","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 16:56:55 GMT 2024","Wed Feb 07 16:57:02 GMT 2024","7232","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 16:50:58 GMT 2024","Wed Feb 07 16:51:11 GMT 2024","12606","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 17:18:29 GMT 2024","Wed Feb 07 17:18:35 GMT 2024","6277","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 17:16:24 GMT 2024","Wed Feb 07 17:16:33 GMT 2024","9462","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 16:57:09 GMT 2024","Wed Feb 07 16:57:18 GMT 2024","8712","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 17:26:31 GMT 2024","Wed Feb 07 17:26:45 GMT 2024","14164","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 16:52:46 GMT 2024","Wed Feb 07 16:53:03 GMT 2024","16207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 17:55:03 GMT 2024","Wed Feb 07 17:55:54 GMT 2024","50811","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 17:25:42 GMT 2024","Wed Feb 07 17:25:54 GMT 2024","11456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 17:14:43 GMT 2024","Wed Feb 07 17:14:48 GMT 2024","5391","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 07 16:50:51 GMT 2024","Wed Feb 07 16:50:58 GMT 2024","6708","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 16:55:56 GMT 2024","Wed Feb 07 16:55:58 GMT 2024","2247","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 16:54:39 GMT 2024","Wed Feb 07 16:54:46 GMT 2024","6856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 07 17:46:49 GMT 2024","Wed Feb 07 17:46:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 17:21:13 GMT 2024","Wed Feb 07 17:21:31 GMT 2024","17401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 17:21:31 GMT 2024","Wed Feb 07 17:21:50 GMT 2024","19564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 16:51:41 GMT 2024","Wed Feb 07 16:51:58 GMT 2024","17464","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 17:17:25 GMT 2024","Wed Feb 07 17:17:33 GMT 2024","8397","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 17:24:10 GMT 2024","Wed Feb 07 17:24:27 GMT 2024","16584","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 17:43:26 GMT 2024","Wed Feb 07 17:43:50 GMT 2024","24584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 17:17:50 GMT 2024","Wed Feb 07 17:17:57 GMT 2024","7244","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 16:56:05 GMT 2024","Wed Feb 07 16:56:10 GMT 2024","5784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 16:55:30 GMT 2024","Wed Feb 07 16:55:34 GMT 2024","3673","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:58:13 GMT 2024","Wed Feb 07 16:58:23 GMT 2024","9585","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 07 17:33:34 GMT 2024","Wed Feb 07 17:34:24 GMT 2024","49816","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 07 17:01:02 GMT 2024","Wed Feb 07 17:01:02 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 16:51:27 GMT 2024","Wed Feb 07 16:51:30 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 07 16:50:31 GMT 2024","Wed Feb 07 16:50:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 17:16:38 GMT 2024","Wed Feb 07 17:16:53 GMT 2024","15194","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 17:09:23 GMT 2024","Wed Feb 07 17:09:34 GMT 2024","10744","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 07 16:55:25 GMT 2024","Wed Feb 07 16:55:27 GMT 2024","1409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 16:50:43 GMT 2024","Wed Feb 07 16:51:03 GMT 2024","20072","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 16:51:26 GMT 2024","Wed Feb 07 16:51:27 GMT 2024","673","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 17:39:03 GMT 2024","Wed Feb 07 17:39:12 GMT 2024","9313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 17:20:03 GMT 2024","Wed Feb 07 17:20:15 GMT 2024","11999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 16:55:37 GMT 2024","Wed Feb 07 16:55:38 GMT 2024","1360","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 17:47:06 GMT 2024","Wed Feb 07 17:47:09 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 16:50:29 GMT 2024","Wed Feb 07 16:50:29 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 16:50:23 GMT 2024","Wed Feb 07 16:50:27 GMT 2024","4459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 16:56:29 GMT 2024","Wed Feb 07 16:56:32 GMT 2024","2790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 17:22:23 GMT 2024","Wed Feb 07 17:22:35 GMT 2024","11053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:49:45 GMT 2024","Wed Feb 07 16:50:02 GMT 2024","16654","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 07 17:12:00 GMT 2024","Wed Feb 07 17:12:02 GMT 2024","2073","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 17:48:46 GMT 2024","Wed Feb 07 17:48:56 GMT 2024","9469","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 16:54:43 GMT 2024","Wed Feb 07 16:54:46 GMT 2024","2946","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 07 17:51:24 GMT 2024","Wed Feb 07 17:51:31 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 17:48:17 GMT 2024","Wed Feb 07 17:48:29 GMT 2024","11864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 17:33:05 GMT 2024","Wed Feb 07 17:33:34 GMT 2024","29518","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 16:54:17 GMT 2024","Wed Feb 07 16:54:24 GMT 2024","6665","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 07 17:14:16 GMT 2024","Wed Feb 07 17:14:18 GMT 2024","1793","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 17:29:20 GMT 2024","Wed Feb 07 17:30:11 GMT 2024","50813","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 16:56:13 GMT 2024","Wed Feb 07 16:56:19 GMT 2024","6186","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 16:58:16 GMT 2024","Wed Feb 07 16:58:46 GMT 2024","30349","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 17:00:21 GMT 2024","Wed Feb 07 17:00:30 GMT 2024","9033","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 16:57:57 GMT 2024","Wed Feb 07 16:58:00 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 16:57:36 GMT 2024","Wed Feb 07 16:57:42 GMT 2024","6481","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Feb 07 17:54:29 GMT 2024","Wed Feb 07 17:54:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 17:13:31 GMT 2024","Wed Feb 07 17:13:34 GMT 2024","3337","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 17:54:43 GMT 2024","Wed Feb 07 17:55:03 GMT 2024","19583","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 16:50:06 GMT 2024","Wed Feb 07 16:50:09 GMT 2024","2840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 17:09:06 GMT 2024","Wed Feb 07 17:09:23 GMT 2024","17622","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 17:12:09 GMT 2024","Wed Feb 07 17:12:28 GMT 2024","18941","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 16:54:35 GMT 2024","Wed Feb 07 16:54:39 GMT 2024","4949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 17:45:16 GMT 2024","Wed Feb 07 17:45:25 GMT 2024","8596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 16:51:30 GMT 2024","Wed Feb 07 16:51:31 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 17:11:22 GMT 2024","Wed Feb 07 17:11:47 GMT 2024","24309","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 17:50:42 GMT 2024","Wed Feb 07 17:51:03 GMT 2024","21585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 17:20:33 GMT 2024","Wed Feb 07 17:20:57 GMT 2024","24003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 16:55:58 GMT 2024","Wed Feb 07 16:56:00 GMT 2024","1444","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 17:13:35 GMT 2024","Wed Feb 07 17:13:41 GMT 2024","5701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 17:31:23 GMT 2024","Wed Feb 07 17:31:45 GMT 2024","22904","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 17:28:20 GMT 2024","Wed Feb 07 17:28:29 GMT 2024","9205","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 17:07:11 GMT 2024","Wed Feb 07 17:08:50 GMT 2024","98724","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 07 17:16:10 GMT 2024","Wed Feb 07 17:16:17 GMT 2024","6999","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 07 17:18:35 GMT 2024","Wed Feb 07 17:18:42 GMT 2024","7194","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 07 17:39:12 GMT 2024","Wed Feb 07 17:39:56 GMT 2024","43605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 16:56:24 GMT 2024","Wed Feb 07 16:56:36 GMT 2024","12223","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 16:55:41 GMT 2024","Wed Feb 07 16:55:48 GMT 2024","6453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 16:53:03 GMT 2024","Wed Feb 07 16:53:07 GMT 2024","4062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 16:54:46 GMT 2024","Wed Feb 07 16:54:54 GMT 2024","7508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 17:23:52 GMT 2024","Wed Feb 07 17:23:55 GMT 2024","3184","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 16:56:21 GMT 2024","Wed Feb 07 16:56:23 GMT 2024","1949","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 17:30:33 GMT 2024","Wed Feb 07 17:31:23 GMT 2024","49868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 16:52:46 GMT 2024","Wed Feb 07 16:52:50 GMT 2024","4386","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 07 16:57:21 GMT 2024","Wed Feb 07 16:57:22 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 17:04:33 GMT 2024","Wed Feb 07 17:04:41 GMT 2024","8285","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 17:51:18 GMT 2024","Wed Feb 07 17:51:24 GMT 2024","6252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 17:15:42 GMT 2024","Wed Feb 07 17:15:44 GMT 2024","1894","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 16:56:54 GMT 2024","Wed Feb 07 16:56:55 GMT 2024","1311","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 07 16:49:47 GMT 2024","Wed Feb 07 16:49:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 17:43:02 GMT 2024","Wed Feb 07 17:43:26 GMT 2024","23383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 16:49:36 GMT 2024","Wed Feb 07 16:49:39 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 16:58:37 GMT 2024","Wed Feb 07 16:58:37 GMT 2024","171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 17:21:49 GMT 2024","Wed Feb 07 17:22:03 GMT 2024","14255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 07 17:28:29 GMT 2024","Wed Feb 07 17:29:05 GMT 2024","35465","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 17:32:13 GMT 2024","Wed Feb 07 17:32:25 GMT 2024","11872","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 17:14:18 GMT 2024","Wed Feb 07 17:14:21 GMT 2024","3319","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 17:46:04 GMT 2024","Wed Feb 07 17:46:32 GMT 2024","28163","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:58:45 GMT 2024","Wed Feb 07 16:58:52 GMT 2024","7715","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 17:19:44 GMT 2024","Wed Feb 07 17:19:53 GMT 2024","8597","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 17:19:40 GMT 2024","Wed Feb 07 17:19:50 GMT 2024","9805","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 16:50:40 GMT 2024","Wed Feb 07 16:50:43 GMT 2024","3098","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 16:56:20 GMT 2024","Wed Feb 07 16:56:21 GMT 2024","1139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 17:23:06 GMT 2024","Wed Feb 07 17:23:33 GMT 2024","26810","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 17:16:17 GMT 2024","Wed Feb 07 17:16:17 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 17:15:44 GMT 2024","Wed Feb 07 17:16:02 GMT 2024","18260","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 07 17:46:32 GMT 2024","Wed Feb 07 17:46:49 GMT 2024","17514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 17:51:56 GMT 2024","Wed Feb 07 17:52:03 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 16:57:22 GMT 2024","Wed Feb 07 16:57:25 GMT 2024","2362","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Feb 07 16:55:37 GMT 2024","Wed Feb 07 16:55:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 16:56:25 GMT 2024","Wed Feb 07 16:56:26 GMT 2024","1154","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 16:56:42 GMT 2024","Wed Feb 07 16:56:44 GMT 2024","2417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 17:53:16 GMT 2024","Wed Feb 07 17:53:34 GMT 2024","18111","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 17:18:03 GMT 2024","Wed Feb 07 17:18:04 GMT 2024","1639","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 07 17:48:29 GMT 2024","Wed Feb 07 17:48:46 GMT 2024","17520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 17:18:58 GMT 2024","Wed Feb 07 17:19:06 GMT 2024","8026","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 16:49:57 GMT 2024","Wed Feb 07 16:50:01 GMT 2024","4450","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 17:49:25 GMT 2024","Wed Feb 07 17:49:55 GMT 2024","29405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 16:56:18 GMT 2024","Wed Feb 07 16:56:19 GMT 2024","990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 16:55:48 GMT 2024","Wed Feb 07 16:55:49 GMT 2024","784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 16:58:46 GMT 2024","Wed Feb 07 16:59:11 GMT 2024","24473","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 16:50:30 GMT 2024","Wed Feb 07 16:50:31 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 17:19:53 GMT 2024","Wed Feb 07 17:20:33 GMT 2024","40371","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 17:04:52 GMT 2024","Wed Feb 07 17:04:52 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Feb 07 16:59:30 GMT 2024","Wed Feb 07 16:59:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 16:50:16 GMT 2024","Wed Feb 07 16:50:16 GMT 2024","593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 17:25:54 GMT 2024","Wed Feb 07 17:26:14 GMT 2024","20389","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 07 16:58:46 GMT 2024","Wed Feb 07 16:58:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 17:00:41 GMT 2024","Wed Feb 07 17:00:48 GMT 2024","6481","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 17:44:14 GMT 2024","Wed Feb 07 17:44:45 GMT 2024","30936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
