"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 25 00:20:33 GMT 2024","Fri Oct 25 00:20:47 GMT 2024","13936","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 25 00:23:31 GMT 2024","Fri Oct 25 00:23:50 GMT 2024","18260","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 25 00:34:23 GMT 2024","Fri Oct 25 00:34:28 GMT 2024","5006","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 25 00:27:23 GMT 2024","Fri Oct 25 00:27:28 GMT 2024","5134","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 25 00:27:03 GMT 2024","Fri Oct 25 00:27:08 GMT 2024","5344","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 25 00:28:09 GMT 2024","Fri Oct 25 00:28:14 GMT 2024","4819","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 25 00:28:35 GMT 2024","Fri Oct 25 00:28:40 GMT 2024","5688","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 25 00:19:26 GMT 2024","Fri Oct 25 00:19:31 GMT 2024","4912","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 25 00:32:23 GMT 2024","Fri Oct 25 00:32:28 GMT 2024","4915","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 25 00:18:40 GMT 2024","Fri Oct 25 00:18:43 GMT 2024","2402","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 25 00:33:58 GMT 2024","Fri Oct 25 00:34:03 GMT 2024","4896","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
