"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 07:05:57 GMT 2024","Fri Mar 08 07:06:00 GMT 2024","3419","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 06:56:37 GMT 2024","Fri Mar 08 06:56:41 GMT 2024","4414","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 06:56:34 GMT 2024","Fri Mar 08 06:56:37 GMT 2024","3492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 06:52:19 GMT 2024","Fri Mar 08 06:52:22 GMT 2024","2913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 07:07:34 GMT 2024","Fri Mar 08 07:07:37 GMT 2024","2074","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 06:54:51 GMT 2024","Fri Mar 08 06:54:56 GMT 2024","4587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 07:23:53 GMT 2024","Fri Mar 08 07:24:17 GMT 2024","23790","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 06:49:47 GMT 2024","Fri Mar 08 06:50:04 GMT 2024","16835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 07:10:28 GMT 2024","Fri Mar 08 07:10:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 07:44:09 GMT 2024","Fri Mar 08 07:44:35 GMT 2024","25862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 06:49:44 GMT 2024","Fri Mar 08 06:49:44 GMT 2024","697","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 07:06:00 GMT 2024","Fri Mar 08 07:06:02 GMT 2024","1855","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 07:46:09 GMT 2024","Fri Mar 08 07:46:50 GMT 2024","40964","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 07:43:36 GMT 2024","Fri Mar 08 07:43:53 GMT 2024","16810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 07:27:31 GMT 2024","Fri Mar 08 07:27:39 GMT 2024","8231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 06:48:21 GMT 2024","Fri Mar 08 06:48:22 GMT 2024","1048","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 07:11:22 GMT 2024","Fri Mar 08 07:11:58 GMT 2024","35943","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 07:50:26 GMT 2024","Fri Mar 08 07:50:37 GMT 2024","10716","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 07:32:10 GMT 2024","Fri Mar 08 07:33:06 GMT 2024","56124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 07:22:23 GMT 2024","Fri Mar 08 07:23:33 GMT 2024","70167","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 06:56:49 GMT 2024","Fri Mar 08 06:56:51 GMT 2024","2329","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 06:50:04 GMT 2024","Fri Mar 08 06:50:08 GMT 2024","4406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 07:08:51 GMT 2024","Fri Mar 08 07:08:53 GMT 2024","2029","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 06:56:14 GMT 2024","Fri Mar 08 06:56:15 GMT 2024","1526","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 07:08:35 GMT 2024","Fri Mar 08 07:09:22 GMT 2024","47010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:55:18 GMT 2024","Fri Mar 08 06:55:20 GMT 2024","2526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 07:36:24 GMT 2024","Fri Mar 08 07:36:27 GMT 2024","2144","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Fri Mar 08 07:02:17 GMT 2024","Fri Mar 08 07:02:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 06:53:01 GMT 2024","Fri Mar 08 06:53:02 GMT 2024","1276","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Mar 08 06:55:39 GMT 2024","Fri Mar 08 06:55:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 06:53:37 GMT 2024","Fri Mar 08 06:53:39 GMT 2024","1836","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 06:52:52 GMT 2024","Fri Mar 08 06:53:01 GMT 2024","8784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 08 06:47:18 GMT 2024","Fri Mar 08 06:47:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 06:55:55 GMT 2024","Fri Mar 08 06:56:08 GMT 2024","12944","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 06:58:30 GMT 2024","Fri Mar 08 06:58:38 GMT 2024","7328","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 07:44:35 GMT 2024","Fri Mar 08 07:44:52 GMT 2024","16526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 07:21:56 GMT 2024","Fri Mar 08 07:22:23 GMT 2024","27027","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 06:53:20 GMT 2024","Fri Mar 08 06:53:23 GMT 2024","2993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 07:20:30 GMT 2024","Fri Mar 08 07:20:59 GMT 2024","28518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 07:06:31 GMT 2024","Fri Mar 08 07:06:54 GMT 2024","22554","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 07:34:26 GMT 2024","Fri Mar 08 07:35:12 GMT 2024","46065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 07:09:52 GMT 2024","Fri Mar 08 07:09:58 GMT 2024","5871","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 07:23:20 GMT 2024","Fri Mar 08 07:23:24 GMT 2024","4530","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 07:08:57 GMT 2024","Fri Mar 08 07:09:04 GMT 2024","6889","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 06:53:02 GMT 2024","Fri Mar 08 06:53:03 GMT 2024","1147","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 07:59:10 GMT 2024","Fri Mar 08 07:59:11 GMT 2024","523","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 07:57:41 GMT 2024","Fri Mar 08 07:58:53 GMT 2024","71967","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 07:27:04 GMT 2024","Fri Mar 08 07:27:20 GMT 2024","15821","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 07:35:18 GMT 2024","Fri Mar 08 07:35:33 GMT 2024","15187","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 07:15:18 GMT 2024","Fri Mar 08 07:15:25 GMT 2024","7692","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 06:55:20 GMT 2024","Fri Mar 08 06:55:23 GMT 2024","2730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 07:32:03 GMT 2024","Fri Mar 08 07:32:10 GMT 2024","6454","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 07:08:23 GMT 2024","Fri Mar 08 07:08:47 GMT 2024","24485","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 07:14:03 GMT 2024","Fri Mar 08 07:14:26 GMT 2024","23203","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 07:28:42 GMT 2024","Fri Mar 08 07:28:59 GMT 2024","16933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 07:02:17 GMT 2024","Fri Mar 08 07:02:52 GMT 2024","35048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 07:24:32 GMT 2024","Fri Mar 08 07:24:37 GMT 2024","5092","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 06:59:02 GMT 2024","Fri Mar 08 06:59:04 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 06:48:27 GMT 2024","Fri Mar 08 06:48:28 GMT 2024","1514","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 07:07:04 GMT 2024","Fri Mar 08 07:07:20 GMT 2024","15638","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Mar 08 07:00:34 GMT 2024","Fri Mar 08 07:00:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 06:55:34 GMT 2024","Fri Mar 08 06:55:39 GMT 2024","4886","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 07:06:02 GMT 2024","Fri Mar 08 07:06:05 GMT 2024","2289","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 07:24:17 GMT 2024","Fri Mar 08 07:24:32 GMT 2024","15449","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 07:30:51 GMT 2024","Fri Mar 08 07:30:57 GMT 2024","5224","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 07:40:37 GMT 2024","Fri Mar 08 07:41:30 GMT 2024","53490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 07:35:09 GMT 2024","Fri Mar 08 07:35:10 GMT 2024","1341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 06:52:16 GMT 2024","Fri Mar 08 06:52:19 GMT 2024","3696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 07:01:25 GMT 2024","Fri Mar 08 07:01:40 GMT 2024","14732","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 06:47:05 GMT 2024","Fri Mar 08 06:47:07 GMT 2024","1717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 07:56:21 GMT 2024","Fri Mar 08 07:57:13 GMT 2024","52537","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 07:54:41 GMT 2024","Fri Mar 08 07:55:02 GMT 2024","21091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 08 06:55:50 GMT 2024","Fri Mar 08 06:55:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 06:59:57 GMT 2024","Fri Mar 08 06:59:59 GMT 2024","1635","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 07:53:21 GMT 2024","Fri Mar 08 07:53:30 GMT 2024","8783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 07:50:50 GMT 2024","Fri Mar 08 07:51:07 GMT 2024","17201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 07:23:10 GMT 2024","Fri Mar 08 07:23:20 GMT 2024","9635","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 06:46:48 GMT 2024","Fri Mar 08 06:46:50 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 07:33:06 GMT 2024","Fri Mar 08 07:34:01 GMT 2024","54999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 06:49:46 GMT 2024","Fri Mar 08 06:49:47 GMT 2024","1045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 06:46:36 GMT 2024","Fri Mar 08 06:46:38 GMT 2024","1567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 06:54:27 GMT 2024","Fri Mar 08 06:54:39 GMT 2024","11374","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 07:00:34 GMT 2024","Fri Mar 08 07:00:41 GMT 2024","7361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 06:55:11 GMT 2024","Fri Mar 08 06:55:12 GMT 2024","1115","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 07:05:33 GMT 2024","Fri Mar 08 07:06:08 GMT 2024","34731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 07:09:04 GMT 2024","Fri Mar 08 07:09:06 GMT 2024","1884","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 06:59:39 GMT 2024","Fri Mar 08 06:59:47 GMT 2024","8038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 06:56:09 GMT 2024","Fri Mar 08 06:56:10 GMT 2024","886","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 07:27:29 GMT 2024","Fri Mar 08 07:27:31 GMT 2024","1746","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Mar 08 07:59:10 GMT 2024","Fri Mar 08 07:59:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 07:29:49 GMT 2024","Fri Mar 08 07:29:50 GMT 2024","878","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 07:10:54 GMT 2024","Fri Mar 08 07:11:22 GMT 2024","28187","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 06:59:47 GMT 2024","Fri Mar 08 06:59:57 GMT 2024","10092","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 07:34:10 GMT 2024","Fri Mar 08 07:34:23 GMT 2024","13009","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 07:19:00 GMT 2024","Fri Mar 08 07:20:12 GMT 2024","72049","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 06:57:24 GMT 2024","Fri Mar 08 06:57:26 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 06:52:28 GMT 2024","Fri Mar 08 06:52:32 GMT 2024","3993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 07:35:12 GMT 2024","Fri Mar 08 07:35:13 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 06:47:04 GMT 2024","Fri Mar 08 06:47:05 GMT 2024","1512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 07:53:05 GMT 2024","Fri Mar 08 07:53:21 GMT 2024","16915","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 07:06:10 GMT 2024","Fri Mar 08 07:06:16 GMT 2024","6476","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 07:07:23 GMT 2024","Fri Mar 08 07:07:46 GMT 2024","23225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 06:58:14 GMT 2024","Fri Mar 08 06:58:22 GMT 2024","8195","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 07:30:08 GMT 2024","Fri Mar 08 07:30:19 GMT 2024","10787","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 06:55:23 GMT 2024","Fri Mar 08 06:55:27 GMT 2024","4496","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 06:57:37 GMT 2024","Fri Mar 08 06:57:45 GMT 2024","7890","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 06:58:41 GMT 2024","Fri Mar 08 06:58:48 GMT 2024","6674","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 06:54:20 GMT 2024","Fri Mar 08 06:54:22 GMT 2024","2351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 06:48:37 GMT 2024","Fri Mar 08 06:48:38 GMT 2024","962","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 06:53:17 GMT 2024","Fri Mar 08 06:53:20 GMT 2024","2684","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 07:23:08 GMT 2024","Fri Mar 08 07:23:10 GMT 2024","2232","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 07:07:20 GMT 2024","Fri Mar 08 07:07:22 GMT 2024","2640","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 07:20:14 GMT 2024","Fri Mar 08 07:21:56 GMT 2024","101207","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 06:51:48 GMT 2024","Fri Mar 08 06:51:55 GMT 2024","6964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 06:56:10 GMT 2024","Fri Mar 08 06:56:10 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 07:35:43 GMT 2024","Fri Mar 08 07:35:49 GMT 2024","6726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 06:50:09 GMT 2024","Fri Mar 08 06:50:34 GMT 2024","24126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 07:18:11 GMT 2024","Fri Mar 08 07:18:16 GMT 2024","5267","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 06:57:06 GMT 2024","Fri Mar 08 06:57:15 GMT 2024","9063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 07:10:22 GMT 2024","Fri Mar 08 07:10:39 GMT 2024","16732","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 07:33:10 GMT 2024","Fri Mar 08 07:33:19 GMT 2024","8481","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 07:15:37 GMT 2024","Fri Mar 08 07:15:39 GMT 2024","2119","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 06:46:54 GMT 2024","Fri Mar 08 06:46:55 GMT 2024","1867","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 06:58:03 GMT 2024","Fri Mar 08 06:58:07 GMT 2024","4157","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 07:07:46 GMT 2024","Fri Mar 08 07:08:21 GMT 2024","34780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 07:12:45 GMT 2024","Fri Mar 08 07:13:02 GMT 2024","16153","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 07:18:53 GMT 2024","Fri Mar 08 07:19:00 GMT 2024","6773","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 07:14:26 GMT 2024","Fri Mar 08 07:14:38 GMT 2024","12020","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 07:33:54 GMT 2024","Fri Mar 08 07:33:56 GMT 2024","1721","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 07:16:52 GMT 2024","Fri Mar 08 07:17:05 GMT 2024","13395","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 07:52:49 GMT 2024","Fri Mar 08 07:53:05 GMT 2024","15072","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 07:25:45 GMT 2024","Fri Mar 08 07:25:55 GMT 2024","10067","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 07:14:09 GMT 2024","Fri Mar 08 07:14:30 GMT 2024","21463","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 07:08:00 GMT 2024","Fri Mar 08 07:08:23 GMT 2024","22420","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 07:18:29 GMT 2024","Fri Mar 08 07:18:35 GMT 2024","5762","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 07:16:14 GMT 2024","Fri Mar 08 07:16:40 GMT 2024","26461","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 07:28:46 GMT 2024","Fri Mar 08 07:28:55 GMT 2024","8938","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 07:07:37 GMT 2024","Fri Mar 08 07:07:58 GMT 2024","21349","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 07:31:55 GMT 2024","Fri Mar 08 07:32:03 GMT 2024","8007","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 06:56:51 GMT 2024","Fri Mar 08 06:56:54 GMT 2024","2783","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 07:28:24 GMT 2024","Fri Mar 08 07:28:32 GMT 2024","7574","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 07:51:30 GMT 2024","Fri Mar 08 07:51:44 GMT 2024","13963","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 08 07:36:24 GMT 2024","Fri Mar 08 07:36:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 06:53:51 GMT 2024","Fri Mar 08 06:53:59 GMT 2024","8159","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 07:18:03 GMT 2024","Fri Mar 08 07:18:11 GMT 2024","7895","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 07:52:24 GMT 2024","Fri Mar 08 07:52:49 GMT 2024","25054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
