"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 21:10:39 GMT 2024","Wed Jan 31 21:10:44 GMT 2024","4024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 21:13:24 GMT 2024","Wed Jan 31 21:13:26 GMT 2024","2384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 21:50:06 GMT 2024","Wed Jan 31 21:50:29 GMT 2024","23257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 21:17:11 GMT 2024","Wed Jan 31 21:17:20 GMT 2024","9155","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 21:08:45 GMT 2024","Wed Jan 31 21:08:49 GMT 2024","3864","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 31 21:14:21 GMT 2024","Wed Jan 31 21:14:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 21:27:54 GMT 2024","Wed Jan 31 21:28:01 GMT 2024","7127","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 21:26:16 GMT 2024","Wed Jan 31 21:26:44 GMT 2024","28186","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 21:49:35 GMT 2024","Wed Jan 31 21:49:36 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 21:14:26 GMT 2024","Wed Jan 31 21:14:28 GMT 2024","1480","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 21:10:44 GMT 2024","Wed Jan 31 21:10:45 GMT 2024","1037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 21:16:25 GMT 2024","Wed Jan 31 21:16:27 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 21:08:27 GMT 2024","Wed Jan 31 21:08:32 GMT 2024","5169","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 21:13:03 GMT 2024","Wed Jan 31 21:13:06 GMT 2024","3048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 21:14:37 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 21:07:04 GMT 2024","Wed Jan 31 21:07:47 GMT 2024","42602","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 21:53:32 GMT 2024","Wed Jan 31 21:53:49 GMT 2024","17268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 21:26:44 GMT 2024","Wed Jan 31 21:26:57 GMT 2024","12408","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 21:36:25 GMT 2024","Wed Jan 31 21:37:14 GMT 2024","49218","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 21:37:37 GMT 2024","Wed Jan 31 21:38:26 GMT 2024","48962","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 21:24:30 GMT 2024","Wed Jan 31 21:24:56 GMT 2024","26440","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 21:57:12 GMT 2024","Wed Jan 31 21:57:35 GMT 2024","22783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:13:06 GMT 2024","Wed Jan 31 21:13:07 GMT 2024","1684","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 21:17:49 GMT 2024","Wed Jan 31 21:19:30 GMT 2024","101910","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 21:07:36 GMT 2024","Wed Jan 31 21:07:38 GMT 2024","2266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 21:28:12 GMT 2024","Wed Jan 31 21:28:17 GMT 2024","5380","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 21:32:53 GMT 2024","Wed Jan 31 21:33:13 GMT 2024","20188","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 21:22:39 GMT 2024","Wed Jan 31 21:23:10 GMT 2024","30602","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 21:46:17 GMT 2024","Wed Jan 31 21:47:00 GMT 2024","42792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 21:26:12 GMT 2024","Wed Jan 31 21:26:52 GMT 2024","40305","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 21:27:50 GMT 2024","Wed Jan 31 21:27:54 GMT 2024","4017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 21:15:54 GMT 2024","Wed Jan 31 21:16:04 GMT 2024","9799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 31 21:14:21 GMT 2024","Wed Jan 31 21:14:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 21:11:10 GMT 2024","Wed Jan 31 21:11:12 GMT 2024","1605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 21:24:57 GMT 2024","Wed Jan 31 21:25:09 GMT 2024","12436","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 21:08:13 GMT 2024","Wed Jan 31 21:08:27 GMT 2024","14395","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 21:13:18 GMT 2024","Wed Jan 31 21:13:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 21:09:22 GMT 2024","Wed Jan 31 21:09:25 GMT 2024","2326","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 21:13:56 GMT 2024","Wed Jan 31 21:13:57 GMT 2024","877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 21:09:25 GMT 2024","Wed Jan 31 21:09:30 GMT 2024","5348","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Jan 31 21:53:49 GMT 2024","Wed Jan 31 21:53:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 21:32:10 GMT 2024","Wed Jan 31 21:32:42 GMT 2024","31722","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:28:04 GMT 2024","Wed Jan 31 21:28:20 GMT 2024","15883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 21:17:20 GMT 2024","Wed Jan 31 21:17:28 GMT 2024","8207","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 21:10:00 GMT 2024","Wed Jan 31 21:10:02 GMT 2024","2131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 21:07:55 GMT 2024","Wed Jan 31 21:07:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 21:14:55 GMT 2024","Wed Jan 31 21:14:55 GMT 2024","800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 21:09:32 GMT 2024","Wed Jan 31 21:09:34 GMT 2024","1703","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 21:13:51 GMT 2024","Wed Jan 31 21:13:52 GMT 2024","966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 21:29:00 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","6338","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 21:14:07 GMT 2024","Wed Jan 31 21:14:08 GMT 2024","1679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 21:12:02 GMT 2024","Wed Jan 31 21:12:25 GMT 2024","22586","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 21:13:49 GMT 2024","Wed Jan 31 21:13:50 GMT 2024","1347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 21:14:17 GMT 2024","Wed Jan 31 21:14:21 GMT 2024","4435","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 21:07:30 GMT 2024","Wed Jan 31 21:07:31 GMT 2024","1211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 21:25:09 GMT 2024","Wed Jan 31 21:25:11 GMT 2024","2105","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 21:23:25 GMT 2024","Wed Jan 31 21:23:30 GMT 2024","5134","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Jan 31 21:53:49 GMT 2024","Wed Jan 31 21:53:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 21:13:31 GMT 2024","Wed Jan 31 21:13:34 GMT 2024","3002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 21:45:29 GMT 2024","Wed Jan 31 21:45:45 GMT 2024","15785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 21:07:33 GMT 2024","Wed Jan 31 21:07:36 GMT 2024","3135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 21:54:05 GMT 2024","Wed Jan 31 21:54:05 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 21:07:31 GMT 2024","Wed Jan 31 21:07:33 GMT 2024","1670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 21:18:44 GMT 2024","Wed Jan 31 21:18:54 GMT 2024","9574","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 21:18:36 GMT 2024","Wed Jan 31 21:18:44 GMT 2024","8097","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 31 21:13:30 GMT 2024","Wed Jan 31 21:13:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 21:16:38 GMT 2024","Wed Jan 31 21:16:42 GMT 2024","4557","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 21:09:47 GMT 2024","Wed Jan 31 21:09:53 GMT 2024","6141","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 21:16:50 GMT 2024","Wed Jan 31 21:16:57 GMT 2024","6448","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 21:10:05 GMT 2024","Wed Jan 31 21:10:20 GMT 2024","14883","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 31 21:33:47 GMT 2024","Wed Jan 31 21:33:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 21:56:41 GMT 2024","Wed Jan 31 21:56:53 GMT 2024","11776","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:27:02 GMT 2024","Wed Jan 31 21:27:07 GMT 2024","5138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 21:10:12 GMT 2024","Wed Jan 31 21:10:20 GMT 2024","7694","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:24:26 GMT 2024","Wed Jan 31 21:24:30 GMT 2024","4144","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 21:07:55 GMT 2024","Wed Jan 31 21:07:58 GMT 2024","3269","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 31 21:13:02 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 21:12:42 GMT 2024","Wed Jan 31 21:12:45 GMT 2024","2545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 21:21:46 GMT 2024","Wed Jan 31 21:21:52 GMT 2024","5431","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 21:13:58 GMT 2024","Wed Jan 31 21:13:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","21","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 21:16:42 GMT 2024","Wed Jan 31 21:16:50 GMT 2024","7968","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 21:29:41 GMT 2024","Wed Jan 31 21:30:12 GMT 2024","31179","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:18:23 GMT 2024","Wed Jan 31 21:18:29 GMT 2024","6544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 21:13:02 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 21:14:05 GMT 2024","Wed Jan 31 21:14:07 GMT 2024","1790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 21:23:10 GMT 2024","Wed Jan 31 21:23:25 GMT 2024","14689","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 21:10:02 GMT 2024","Wed Jan 31 21:10:12 GMT 2024","10206","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 21:45:45 GMT 2024","Wed Jan 31 21:46:08 GMT 2024","23257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 21:08:44 GMT 2024","Wed Jan 31 21:08:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 21:10:24 GMT 2024","Wed Jan 31 21:10:39 GMT 2024","15604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 21:07:41 GMT 2024","Wed Jan 31 21:07:42 GMT 2024","1611","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:17:14 GMT 2024","Wed Jan 31 21:17:19 GMT 2024","5584","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 21:27:47 GMT 2024","Wed Jan 31 21:27:50 GMT 2024","3295","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 21:18:54 GMT 2024","Wed Jan 31 21:18:56 GMT 2024","1688","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 21:17:37 GMT 2024","Wed Jan 31 21:17:49 GMT 2024","11252","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 31 21:25:47 GMT 2024","Wed Jan 31 21:25:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 21:17:07 GMT 2024","Wed Jan 31 21:17:11 GMT 2024","3850","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 31 21:24:53 GMT 2024","Wed Jan 31 21:24:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 21:07:21 GMT 2024","Wed Jan 31 21:07:23 GMT 2024","1685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 21:07:54 GMT 2024","Wed Jan 31 21:07:54 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 21:27:14 GMT 2024","Wed Jan 31 21:27:31 GMT 2024","17140","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 21:52:17 GMT 2024","Wed Jan 31 21:52:26 GMT 2024","9055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 21:13:29 GMT 2024","Wed Jan 31 21:13:31 GMT 2024","1891","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 21:09:08 GMT 2024","Wed Jan 31 21:09:09 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 21:13:26 GMT 2024","Wed Jan 31 21:13:29 GMT 2024","2938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 21:07:43 GMT 2024","Wed Jan 31 21:07:44 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:27:41 GMT 2024","Wed Jan 31 21:28:04 GMT 2024","23652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 21:27:01 GMT 2024","Wed Jan 31 21:27:02 GMT 2024","971","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 21:07:27 GMT 2024","Wed Jan 31 21:07:30 GMT 2024","2633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 21:18:29 GMT 2024","Wed Jan 31 21:18:36 GMT 2024","7090","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 21:15:00 GMT 2024","Wed Jan 31 21:15:05 GMT 2024","4983","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 21:15:34 GMT 2024","Wed Jan 31 21:15:38 GMT 2024","3746","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 21:44:16 GMT 2024","Wed Jan 31 21:44:51 GMT 2024","34140","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:40:06 GMT 2024","Wed Jan 31 21:40:35 GMT 2024","28527","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 31 21:13:02 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 31 21:53:49 GMT 2024","Wed Jan 31 21:53:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 21:09:30 GMT 2024","Wed Jan 31 21:09:32 GMT 2024","1770","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 21:56:59 GMT 2024","Wed Jan 31 21:57:06 GMT 2024","6737","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 21:24:50 GMT 2024","Wed Jan 31 21:24:53 GMT 2024","3272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 21:29:13 GMT 2024","Wed Jan 31 21:29:30 GMT 2024","17391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 21:06:59 GMT 2024","Wed Jan 31 21:07:01 GMT 2024","2009","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 31 21:30:55 GMT 2024","Wed Jan 31 21:30:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 21:35:05 GMT 2024","Wed Jan 31 21:35:25 GMT 2024","20249","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 21:28:30 GMT 2024","Wed Jan 31 21:28:37 GMT 2024","7136","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 21:27:37 GMT 2024","Wed Jan 31 21:27:45 GMT 2024","8112","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 21:30:12 GMT 2024","Wed Jan 31 21:30:37 GMT 2024","25450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:12:34 GMT 2024","Wed Jan 31 21:12:42 GMT 2024","8236","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 21:16:56 GMT 2024","Wed Jan 31 21:17:01 GMT 2024","5008","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 21:18:08 GMT 2024","Wed Jan 31 21:18:14 GMT 2024","6506","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 21:10:22 GMT 2024","Wed Jan 31 21:10:23 GMT 2024","618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 21:09:11 GMT 2024","Wed Jan 31 21:09:11 GMT 2024","834","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 21:13:02 GMT 2024","Wed Jan 31 21:13:18 GMT 2024","15661","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
