"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 14:17:11 GMT 2024","Thu Jan 18 14:17:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 14:05:56 GMT 2024","Thu Jan 18 14:06:14 GMT 2024","17564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 14:10:01 GMT 2024","Thu Jan 18 14:10:17 GMT 2024","16346","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 14:30:49 GMT 2024","Thu Jan 18 14:31:07 GMT 2024","17745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 14:31:46 GMT 2024","Thu Jan 18 14:32:16 GMT 2024","30342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 14:16:44 GMT 2024","Thu Jan 18 14:16:55 GMT 2024","10813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 14:05:40 GMT 2024","Thu Jan 18 14:05:56 GMT 2024","16287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 14:29:30 GMT 2024","Thu Jan 18 14:29:32 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 14:18:54 GMT 2024","Thu Jan 18 14:18:59 GMT 2024","5667","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 14:22:51 GMT 2024","Thu Jan 18 14:22:54 GMT 2024","3568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 14:06:28 GMT 2024","Thu Jan 18 14:06:38 GMT 2024","9535","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 14:31:16 GMT 2024","Thu Jan 18 14:31:46 GMT 2024","29752","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 14:23:35 GMT 2024","Thu Jan 18 14:23:47 GMT 2024","11943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 14:18:46 GMT 2024","Thu Jan 18 14:18:52 GMT 2024","5340","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 14:22:27 GMT 2024","Thu Jan 18 14:22:36 GMT 2024","8813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 14:35:26 GMT 2024","Thu Jan 18 14:35:47 GMT 2024","20492","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 14:09:55 GMT 2024","Thu Jan 18 14:11:00 GMT 2024","65164","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 13:58:51 GMT 2024","Thu Jan 18 13:58:57 GMT 2024","6174","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 14:18:20 GMT 2024","Thu Jan 18 14:18:22 GMT 2024","1250","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 14:24:53 GMT 2024","Thu Jan 18 14:25:03 GMT 2024","9992","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 14:14:38 GMT 2024","Thu Jan 18 14:14:58 GMT 2024","19459","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Jan 18 14:18:19 GMT 2024","Thu Jan 18 14:18:19 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 13:58:10 GMT 2024","Thu Jan 18 13:58:15 GMT 2024","5248","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 14:29:57 GMT 2024","Thu Jan 18 14:30:03 GMT 2024","5853","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 14:08:43 GMT 2024","Thu Jan 18 14:08:43 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 14:17:11 GMT 2024","Thu Jan 18 14:17:12 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 14:25:12 GMT 2024","Thu Jan 18 14:25:15 GMT 2024","3842","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 14:02:55 GMT 2024","Thu Jan 18 14:03:36 GMT 2024","41093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 14:22:36 GMT 2024","Thu Jan 18 14:22:47 GMT 2024","11175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 14:29:43 GMT 2024","Thu Jan 18 14:29:54 GMT 2024","11721","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 18 14:36:52 GMT 2024","Thu Jan 18 14:36:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 14:02:35 GMT 2024","Thu Jan 18 14:02:41 GMT 2024","5454","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 14:20:12 GMT 2024","Thu Jan 18 14:20:18 GMT 2024","5543","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 14:32:21 GMT 2024","Thu Jan 18 14:32:38 GMT 2024","17839","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 14:25:50 GMT 2024","Thu Jan 18 14:26:12 GMT 2024","22206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 14:17:43 GMT 2024","Thu Jan 18 14:17:44 GMT 2024","1035","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 14:15:19 GMT 2024","Thu Jan 18 14:15:49 GMT 2024","30123","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 14:18:26 GMT 2024","Thu Jan 18 14:18:38 GMT 2024","12160","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 14:07:23 GMT 2024","Thu Jan 18 14:07:42 GMT 2024","18651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 14:16:20 GMT 2024","Thu Jan 18 14:16:23 GMT 2024","2889","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 14:28:46 GMT 2024","Thu Jan 18 14:29:06 GMT 2024","20682","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 14:20:45 GMT 2024","Thu Jan 18 14:20:48 GMT 2024","2451","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:13:41 GMT 2024","Thu Jan 18 14:13:45 GMT 2024","3630","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 14:16:57 GMT 2024","Thu Jan 18 14:17:00 GMT 2024","3354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 14:30:48 GMT 2024","Thu Jan 18 14:30:52 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 14:20:30 GMT 2024","Thu Jan 18 14:20:47 GMT 2024","17179","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:08:53 GMT 2024","Thu Jan 18 14:09:01 GMT 2024","8145","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 14:30:56 GMT 2024","Thu Jan 18 14:31:13 GMT 2024","17022","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 14:05:03 GMT 2024","Thu Jan 18 14:05:21 GMT 2024","17305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 14:13:42 GMT 2024","Thu Jan 18 14:14:06 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 14:16:16 GMT 2024","Thu Jan 18 14:16:20 GMT 2024","3685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 14:17:14 GMT 2024","Thu Jan 18 14:17:22 GMT 2024","8201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 14:03:36 GMT 2024","Thu Jan 18 14:03:45 GMT 2024","8858","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 14:26:43 GMT 2024","Thu Jan 18 14:27:07 GMT 2024","23555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 14:19:41 GMT 2024","Thu Jan 18 14:20:30 GMT 2024","49536","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 14:00:13 GMT 2024","Thu Jan 18 14:00:14 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 14:00:18 GMT 2024","Thu Jan 18 14:00:19 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 14:16:31 GMT 2024","Thu Jan 18 14:16:34 GMT 2024","3277","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:24 GMT 2024","15333","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:39:45 GMT 2024","Thu Jan 18 14:39:57 GMT 2024","11994","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 14:22:41 GMT 2024","Thu Jan 18 14:22:50 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 14:17:08 GMT 2024","Thu Jan 18 14:17:10 GMT 2024","1983","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 14:01:42 GMT 2024","Thu Jan 18 14:02:07 GMT 2024","25123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 14:17:22 GMT 2024","Thu Jan 18 14:17:33 GMT 2024","10644","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 14:23:28 GMT 2024","Thu Jan 18 14:23:44 GMT 2024","15224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 14:00:37 GMT 2024","Thu Jan 18 14:00:48 GMT 2024","11153","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 14:02:27 GMT 2024","Thu Jan 18 14:02:35 GMT 2024","8672","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 14:33:01 GMT 2024","Thu Jan 18 14:33:11 GMT 2024","9976","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 14:16:52 GMT 2024","Thu Jan 18 14:16:57 GMT 2024","4656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 14:32:01 GMT 2024","Thu Jan 18 14:32:06 GMT 2024","4509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Jan 18 14:16:16 GMT 2024","Thu Jan 18 14:16:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jan 18 14:02:29 GMT 2024","Thu Jan 18 14:02:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 14:24:14 GMT 2024","Thu Jan 18 14:24:23 GMT 2024","9730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 14:29:26 GMT 2024","Thu Jan 18 14:29:29 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 13:59:42 GMT 2024","Thu Jan 18 14:00:09 GMT 2024","26576","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 14:23:03 GMT 2024","Thu Jan 18 14:23:12 GMT 2024","8862","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 14:06:53 GMT 2024","Thu Jan 18 14:06:59 GMT 2024","6551","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 14:23:47 GMT 2024","Thu Jan 18 14:24:18 GMT 2024","31372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 14:25:23 GMT 2024","Thu Jan 18 14:25:35 GMT 2024","12593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 14:24:56 GMT 2024","Thu Jan 18 14:25:33 GMT 2024","36751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 14:08:47 GMT 2024","Thu Jan 18 14:08:53 GMT 2024","5872","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 14:16:34 GMT 2024","Thu Jan 18 14:16:42 GMT 2024","7979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 14:17:05 GMT 2024","Thu Jan 18 14:17:06 GMT 2024","1948","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:06:56 GMT 2024","Thu Jan 18 14:07:23 GMT 2024","26599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 14:33:48 GMT 2024","Thu Jan 18 14:34:03 GMT 2024","14709","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 14:29:41 GMT 2024","Thu Jan 18 14:29:46 GMT 2024","5355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Jan 18 14:29:10 GMT 2024","Thu Jan 18 14:29:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 14:34:17 GMT 2024","Thu Jan 18 14:34:23 GMT 2024","6197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 14:07:56 GMT 2024","Thu Jan 18 14:08:00 GMT 2024","3346","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 14:16:23 GMT 2024","Thu Jan 18 14:16:31 GMT 2024","8478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 14:16:04 GMT 2024","Thu Jan 18 14:16:04 GMT 2024","335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 14:11:14 GMT 2024","Thu Jan 18 14:11:53 GMT 2024","39130","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 14:21:55 GMT 2024","Thu Jan 18 14:22:07 GMT 2024","11744","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 14:17:45 GMT 2024","Thu Jan 18 14:17:50 GMT 2024","5567","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 14:29:30 GMT 2024","Thu Jan 18 14:29:33 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 14:01:14 GMT 2024","Thu Jan 18 14:01:29 GMT 2024","15201","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:05:28 GMT 2024","54229","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 14:06:59 GMT 2024","Thu Jan 18 14:07:12 GMT 2024","13189","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 14:08:23 GMT 2024","Thu Jan 18 14:08:30 GMT 2024","7331","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 14:29:24 GMT 2024","Thu Jan 18 14:29:27 GMT 2024","2118","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:23:42 GMT 2024","Thu Jan 18 14:23:46 GMT 2024","3965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 14:17:56 GMT 2024","Thu Jan 18 14:18:20 GMT 2024","24572","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 14:16:29 GMT 2024","Thu Jan 18 14:16:31 GMT 2024","2018","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 14:22:54 GMT 2024","Thu Jan 18 14:23:03 GMT 2024","8785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 14:27:30 GMT 2024","Thu Jan 18 14:27:39 GMT 2024","8585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 14:07:19 GMT 2024","Thu Jan 18 14:07:47 GMT 2024","27889","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 14:18:59 GMT 2024","Thu Jan 18 14:19:06 GMT 2024","6624","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 14:21:22 GMT 2024","Thu Jan 18 14:21:40 GMT 2024","17775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 14:14:30 GMT 2024","Thu Jan 18 14:14:32 GMT 2024","1358","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 14:03:00 GMT 2024","Thu Jan 18 14:03:32 GMT 2024","31740","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 14:14:06 GMT 2024","Thu Jan 18 14:14:56 GMT 2024","50065","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 14:27:04 GMT 2024","Thu Jan 18 14:27:07 GMT 2024","2499","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 14:05:21 GMT 2024","Thu Jan 18 14:05:40 GMT 2024","19556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 14:08:43 GMT 2024","Thu Jan 18 14:08:46 GMT 2024","3282","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 14:16:21 GMT 2024","Thu Jan 18 14:16:29 GMT 2024","7562","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 14:08:35 GMT 2024","Thu Jan 18 14:08:43 GMT 2024","8098","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 14:17:10 GMT 2024","Thu Jan 18 14:17:11 GMT 2024","1124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 14:19:28 GMT 2024","Thu Jan 18 14:19:49 GMT 2024","20476","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 18 14:27:21 GMT 2024","Thu Jan 18 14:27:21 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 14:18:22 GMT 2024","Thu Jan 18 14:18:46 GMT 2024","24157","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 14:20:47 GMT 2024","Thu Jan 18 14:21:22 GMT 2024","34533","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:21:30 GMT 2024","Thu Jan 18 14:22:04 GMT 2024","34073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 14:17:13 GMT 2024","Thu Jan 18 14:17:19 GMT 2024","5530","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 18 14:02:55 GMT 2024","Thu Jan 18 14:03:00 GMT 2024","5117","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 14:36:01 GMT 2024","Thu Jan 18 14:36:15 GMT 2024","13468","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 18 14:36:52 GMT 2024","Thu Jan 18 14:36:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 14:18:27 GMT 2024","Thu Jan 18 14:19:41 GMT 2024","73792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 14:27:18 GMT 2024","Thu Jan 18 14:27:21 GMT 2024","2650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 14:27:39 GMT 2024","Thu Jan 18 14:27:44 GMT 2024","4875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 14:27:09 GMT 2024","Thu Jan 18 14:27:16 GMT 2024","6258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 14:21:49 GMT 2024","Thu Jan 18 14:22:01 GMT 2024","12272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 14:22:18 GMT 2024","Thu Jan 18 14:22:41 GMT 2024","23326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 18 14:05:34 GMT 2024","Thu Jan 18 14:05:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 14:03:50 GMT 2024","Thu Jan 18 14:04:07 GMT 2024","17009","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 14:22:22 GMT 2024","Thu Jan 18 14:22:27 GMT 2024","4804","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Jan 18 14:01:34 GMT 2024","Thu Jan 18 14:01:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 14:33:54 GMT 2024","Thu Jan 18 14:34:06 GMT 2024","11745","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 14:18:10 GMT 2024","Thu Jan 18 14:18:19 GMT 2024","8896","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 14:20:18 GMT 2024","Thu Jan 18 14:20:23 GMT 2024","5393","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 14:19:20 GMT 2024","Thu Jan 18 14:19:28 GMT 2024","8103","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 14:17:09 GMT 2024","Thu Jan 18 14:17:58 GMT 2024","49611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 14:29:39 GMT 2024","Thu Jan 18 14:29:41 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
