"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 00:41:05 GMT 2024","Thu Jan 18 00:41:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 01:05:09 GMT 2024","Thu Jan 18 01:05:21 GMT 2024","12635","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 00:49:52 GMT 2024","Thu Jan 18 00:50:10 GMT 2024","18003","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 01:04:20 GMT 2024","Thu Jan 18 01:04:22 GMT 2024","2293","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 00:49:16 GMT 2024","Thu Jan 18 00:49:19 GMT 2024","2453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 01:04:32 GMT 2024","Thu Jan 18 01:04:36 GMT 2024","4630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 00:50:17 GMT 2024","Thu Jan 18 00:50:21 GMT 2024","3987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 00:54:36 GMT 2024","Thu Jan 18 00:55:29 GMT 2024","52626","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 18 00:57:56 GMT 2024","Thu Jan 18 00:57:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 18 00:49:16 GMT 2024","Thu Jan 18 00:49:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 00:49:51 GMT 2024","Thu Jan 18 00:50:14 GMT 2024","23854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 00:49:02 GMT 2024","Thu Jan 18 00:49:11 GMT 2024","8672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 00:39:01 GMT 2024","Thu Jan 18 00:39:15 GMT 2024","14329","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 01:03:07 GMT 2024","Thu Jan 18 01:03:12 GMT 2024","5612","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 00:45:25 GMT 2024","Thu Jan 18 00:45:33 GMT 2024","7322","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 00:58:59 GMT 2024","Thu Jan 18 00:59:20 GMT 2024","20669","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 00:53:03 GMT 2024","Thu Jan 18 00:53:13 GMT 2024","9741","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 00:46:45 GMT 2024","Thu Jan 18 00:46:59 GMT 2024","14703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Jan 18 00:47:03 GMT 2024","Thu Jan 18 00:47:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 01:04:41 GMT 2024","Thu Jan 18 01:04:48 GMT 2024","7005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 00:50:50 GMT 2024","Thu Jan 18 00:50:52 GMT 2024","2437","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:49:26 GMT 2024","Thu Jan 18 00:49:33 GMT 2024","6641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 00:38:04 GMT 2024","Thu Jan 18 00:38:05 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 18 00:47:56 GMT 2024","Thu Jan 18 00:47:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 00:56:49 GMT 2024","Thu Jan 18 00:56:57 GMT 2024","7644","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 00:50:30 GMT 2024","Thu Jan 18 00:50:48 GMT 2024","17365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 01:02:08 GMT 2024","Thu Jan 18 01:02:24 GMT 2024","15384","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 01:00:57 GMT 2024","Thu Jan 18 01:01:05 GMT 2024","8058","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 00:56:44 GMT 2024","Thu Jan 18 00:57:35 GMT 2024","51513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 00:56:31 GMT 2024","Thu Jan 18 00:56:34 GMT 2024","3085","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 00:53:41 GMT 2024","Thu Jan 18 00:53:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 00:38:23 GMT 2024","Thu Jan 18 00:38:33 GMT 2024","9451","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 18 00:41:05 GMT 2024","Thu Jan 18 00:41:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 01:03:59 GMT 2024","Thu Jan 18 01:04:01 GMT 2024","2234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 01:02:37 GMT 2024","Thu Jan 18 01:02:39 GMT 2024","1823","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 01:02:53 GMT 2024","Thu Jan 18 01:02:54 GMT 2024","1615","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 00:49:33 GMT 2024","Thu Jan 18 00:49:39 GMT 2024","5735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 00:51:44 GMT 2024","Thu Jan 18 00:52:12 GMT 2024","27858","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 01:03:32 GMT 2024","Thu Jan 18 01:03:34 GMT 2024","2592","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 01:02:24 GMT 2024","Thu Jan 18 01:02:50 GMT 2024","26127","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 00:45:36 GMT 2024","Thu Jan 18 00:45:37 GMT 2024","1013","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 01:02:01 GMT 2024","Thu Jan 18 01:02:08 GMT 2024","6736","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 00:51:51 GMT 2024","Thu Jan 18 00:52:00 GMT 2024","9549","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
