"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:30:09 GMT 2024","Wed Feb 21 17:30:34 GMT 2024","24749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 21 17:22:19 GMT 2024","Wed Feb 21 17:22:30 GMT 2024","10864","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 21 17:13:01 GMT 2024","Wed Feb 21 17:13:22 GMT 2024","21086","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 21 17:15:29 GMT 2024","Wed Feb 21 17:15:36 GMT 2024","6566","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:23:52 GMT 2024","Wed Feb 21 17:23:57 GMT 2024","5590","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Feb 21 17:09:05 GMT 2024","Wed Feb 21 17:09:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 21 17:16:54 GMT 2024","Wed Feb 21 17:16:59 GMT 2024","5308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 21 16:54:45 GMT 2024","Wed Feb 21 16:54:47 GMT 2024","2308","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 21 17:19:18 GMT 2024","Wed Feb 21 17:19:20 GMT 2024","2000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 21 16:55:35 GMT 2024","Wed Feb 21 16:55:42 GMT 2024","7083","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 21 17:19:39 GMT 2024","Wed Feb 21 17:19:45 GMT 2024","5912","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 21 18:11:55 GMT 2024","Wed Feb 21 18:12:27 GMT 2024","32376","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 21 18:06:53 GMT 2024","Wed Feb 21 18:07:17 GMT 2024","24536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 21 18:04:15 GMT 2024","Wed Feb 21 18:04:38 GMT 2024","23149","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 21 17:15:42 GMT 2024","Wed Feb 21 17:15:44 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 21 17:19:12 GMT 2024","Wed Feb 21 17:19:14 GMT 2024","1885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 21 17:44:57 GMT 2024","Wed Feb 21 17:45:14 GMT 2024","16452","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 21 17:05:34 GMT 2024","Wed Feb 21 17:06:44 GMT 2024","70648","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 21 17:14:27 GMT 2024","Wed Feb 21 17:14:29 GMT 2024","1819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 21 17:17:30 GMT 2024","Wed Feb 21 17:17:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 21 17:34:42 GMT 2024","Wed Feb 21 17:34:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 21 17:24:58 GMT 2024","Wed Feb 21 17:25:09 GMT 2024","10496","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Feb 21 17:09:10 GMT 2024","Wed Feb 21 17:09:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 21 17:10:26 GMT 2024","Wed Feb 21 17:10:27 GMT 2024","1097","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 21 16:57:42 GMT 2024","Wed Feb 21 16:57:45 GMT 2024","3207","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 21 16:59:29 GMT 2024","Wed Feb 21 16:59:31 GMT 2024","2575","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 21 17:08:33 GMT 2024","Wed Feb 21 17:08:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 21 17:20:20 GMT 2024","Wed Feb 21 17:20:24 GMT 2024","3439","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 21 17:09:02 GMT 2024","Wed Feb 21 17:09:03 GMT 2024","760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:08:55 GMT 2024","Wed Feb 21 17:09:01 GMT 2024","6418","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 21 16:55:32 GMT 2024","Wed Feb 21 16:55:35 GMT 2024","3743","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 21 16:58:15 GMT 2024","Wed Feb 21 16:58:33 GMT 2024","17947","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 21 17:58:44 GMT 2024","Wed Feb 21 17:58:45 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 21 17:23:04 GMT 2024","Wed Feb 21 17:23:08 GMT 2024","4135","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 21 17:08:48 GMT 2024","Wed Feb 21 17:08:51 GMT 2024","2536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 21 17:08:36 GMT 2024","Wed Feb 21 17:08:38 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 17:51:10 GMT 2024","Wed Feb 21 17:51:35 GMT 2024","24788","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:09:05 GMT 2024","Wed Feb 21 17:09:06 GMT 2024","735","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 21 18:01:47 GMT 2024","Wed Feb 21 18:02:04 GMT 2024","16713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 21 17:15:38 GMT 2024","Wed Feb 21 17:15:39 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 21 17:25:17 GMT 2024","Wed Feb 21 17:25:53 GMT 2024","36002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 21 17:19:47 GMT 2024","Wed Feb 21 17:19:50 GMT 2024","3770","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 21 18:17:52 GMT 2024","Wed Feb 21 18:18:17 GMT 2024","25055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 21 17:03:58 GMT 2024","Wed Feb 21 17:04:06 GMT 2024","7662","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 21 18:03:36 GMT 2024","Wed Feb 21 18:04:15 GMT 2024","39481","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:35:43 GMT 2024","Wed Feb 21 17:36:30 GMT 2024","47446","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:17:18 GMT 2024","Wed Feb 21 17:17:21 GMT 2024","3075","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 21 17:14:49 GMT 2024","Wed Feb 21 17:14:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 21 17:02:50 GMT 2024","Wed Feb 21 17:03:14 GMT 2024","24198","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 21 17:09:16 GMT 2024","Wed Feb 21 17:09:27 GMT 2024","10497","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 21 17:09:01 GMT 2024","Wed Feb 21 17:09:16 GMT 2024","15019","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 21 17:11:45 GMT 2024","Wed Feb 21 17:11:46 GMT 2024","1225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 21 17:09:16 GMT 2024","Wed Feb 21 17:09:17 GMT 2024","1511","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:09:06 GMT 2024","Wed Feb 21 17:09:06 GMT 2024","262","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 21 17:14:45 GMT 2024","Wed Feb 21 17:14:49 GMT 2024","3196","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 21 17:18:40 GMT 2024","Wed Feb 21 17:18:50 GMT 2024","9845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 21 17:01:53 GMT 2024","Wed Feb 21 17:02:21 GMT 2024","28320","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 21 18:05:04 GMT 2024","Wed Feb 21 18:05:05 GMT 2024","468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 21 17:21:42 GMT 2024","Wed Feb 21 17:21:44 GMT 2024","1853","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 21 17:16:09 GMT 2024","Wed Feb 21 17:16:16 GMT 2024","7111","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 21 17:13:54 GMT 2024","Wed Feb 21 17:14:01 GMT 2024","7296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 21 18:18:17 GMT 2024","Wed Feb 21 18:19:08 GMT 2024","51481","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 21 17:20:18 GMT 2024","Wed Feb 21 17:20:25 GMT 2024","6290","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 21 17:12:47 GMT 2024","Wed Feb 21 17:13:01 GMT 2024","14120","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 21 18:06:36 GMT 2024","Wed Feb 21 18:06:53 GMT 2024","16542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 21 17:20:54 GMT 2024","Wed Feb 21 17:21:00 GMT 2024","6343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 21 17:14:09 GMT 2024","Wed Feb 21 17:14:15 GMT 2024","5690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 21 16:57:11 GMT 2024","Wed Feb 21 16:57:14 GMT 2024","2606","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 21 17:40:28 GMT 2024","Wed Feb 21 17:41:01 GMT 2024","32899","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 21 17:38:00 GMT 2024","Wed Feb 21 17:38:52 GMT 2024","52337","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 21 17:08:25 GMT 2024","Wed Feb 21 17:08:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 18:05:14 GMT 2024","Wed Feb 21 18:05:23 GMT 2024","8548","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 21 17:23:08 GMT 2024","Wed Feb 21 17:23:16 GMT 2024","7476","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 21 17:18:21 GMT 2024","Wed Feb 21 17:18:25 GMT 2024","4096","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 21 17:40:15 GMT 2024","Wed Feb 21 17:40:28 GMT 2024","12936","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 21 17:57:01 GMT 2024","Wed Feb 21 17:57:49 GMT 2024","47703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 21 17:39:47 GMT 2024","Wed Feb 21 17:40:15 GMT 2024","28305","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 21 17:25:14 GMT 2024","Wed Feb 21 17:25:19 GMT 2024","5363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 21 17:18:36 GMT 2024","Wed Feb 21 17:18:38 GMT 2024","2441","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:18:40 GMT 2024","Wed Feb 21 17:18:51 GMT 2024","10586","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 21 17:26:25 GMT 2024","Wed Feb 21 17:26:46 GMT 2024","20956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 21 17:22:30 GMT 2024","Wed Feb 21 17:22:39 GMT 2024","8733","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 21 17:19:50 GMT 2024","Wed Feb 21 17:19:55 GMT 2024","4220","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 21 17:17:02 GMT 2024","Wed Feb 21 17:17:06 GMT 2024","3556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Feb 21 17:33:52 GMT 2024","Wed Feb 21 17:33:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 21 17:14:04 GMT 2024","Wed Feb 21 17:14:18 GMT 2024","13980","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 21 17:11:48 GMT 2024","Wed Feb 21 17:12:08 GMT 2024","19731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 21 17:14:58 GMT 2024","Wed Feb 21 17:15:04 GMT 2024","5364","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 21 17:08:27 GMT 2024","Wed Feb 21 17:08:30 GMT 2024","3572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 21 17:21:52 GMT 2024","Wed Feb 21 17:22:00 GMT 2024","7419","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 21 17:24:42 GMT 2024","Wed Feb 21 17:25:03 GMT 2024","20058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:29:46 GMT 2024","Wed Feb 21 17:30:09 GMT 2024","23410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 21 17:19:45 GMT 2024","Wed Feb 21 17:19:47 GMT 2024","1357","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 21 17:15:04 GMT 2024","Wed Feb 21 17:15:18 GMT 2024","14547","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Feb 21 17:38:00 GMT 2024","Wed Feb 21 17:38:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 21 18:02:04 GMT 2024","Wed Feb 21 18:02:08 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 21 17:14:44 GMT 2024","Wed Feb 21 17:14:54 GMT 2024","10027","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 21 17:13:25 GMT 2024","Wed Feb 21 17:13:46 GMT 2024","20596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 21 17:14:29 GMT 2024","Wed Feb 21 17:14:35 GMT 2024","5563","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 21 18:16:17 GMT 2024","Wed Feb 21 18:16:38 GMT 2024","20516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 21 17:25:30 GMT 2024","Wed Feb 21 17:25:34 GMT 2024","3836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 21 17:34:18 GMT 2024","Wed Feb 21 17:34:42 GMT 2024","23864","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 21 17:20:41 GMT 2024","Wed Feb 21 17:20:45 GMT 2024","3518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 21 17:21:36 GMT 2024","Wed Feb 21 17:21:52 GMT 2024","16716","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 21 17:16:21 GMT 2024","Wed Feb 21 17:16:26 GMT 2024","4662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Feb 21 17:26:25 GMT 2024","Wed Feb 21 17:26:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 21 17:26:46 GMT 2024","Wed Feb 21 17:27:02 GMT 2024","16272","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 17:13:22 GMT 2024","Wed Feb 21 17:13:32 GMT 2024","10549","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 21 17:15:05 GMT 2024","Wed Feb 21 17:15:07 GMT 2024","1526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 21 18:02:08 GMT 2024","Wed Feb 21 18:02:30 GMT 2024","21253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 21 17:24:28 GMT 2024","Wed Feb 21 17:24:31 GMT 2024","2831","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 21 17:17:09 GMT 2024","Wed Feb 21 17:17:10 GMT 2024","931","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 21 18:08:12 GMT 2024","Wed Feb 21 18:08:53 GMT 2024","41074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:09:10 GMT 2024","Wed Feb 21 17:09:16 GMT 2024","6088","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 21 17:05:00 GMT 2024","Wed Feb 21 17:05:07 GMT 2024","7086","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 21 17:25:54 GMT 2024","Wed Feb 21 17:26:03 GMT 2024","8614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 21 17:14:34 GMT 2024","Wed Feb 21 17:14:36 GMT 2024","1758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 21 18:05:01 GMT 2024","Wed Feb 21 18:05:04 GMT 2024","3856","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 21 17:25:07 GMT 2024","Wed Feb 21 17:25:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 17:58:13 GMT 2024","Wed Feb 21 17:58:44 GMT 2024","30546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 21 17:28:13 GMT 2024","Wed Feb 21 17:29:11 GMT 2024","57887","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 17:55:18 GMT 2024","Wed Feb 21 17:55:35 GMT 2024","16676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 21 17:41:19 GMT 2024","Wed Feb 21 17:42:23 GMT 2024","63919","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 21 17:18:59 GMT 2024","Wed Feb 21 17:19:08 GMT 2024","9042","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 21 17:16:59 GMT 2024","Wed Feb 21 17:17:02 GMT 2024","3161","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 21 18:00:31 GMT 2024","Wed Feb 21 18:01:05 GMT 2024","33672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 17:34:42 GMT 2024","Wed Feb 21 17:35:19 GMT 2024","36799","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 21 17:52:24 GMT 2024","Wed Feb 21 17:52:48 GMT 2024","23652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 21 17:14:30 GMT 2024","Wed Feb 21 17:14:34 GMT 2024","4760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 21 18:14:48 GMT 2024","Wed Feb 21 18:15:03 GMT 2024","14863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 21 17:15:19 GMT 2024","Wed Feb 21 17:15:22 GMT 2024","2814","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 21 17:20:18 GMT 2024","Wed Feb 21 17:20:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 21 17:15:03 GMT 2024","Wed Feb 21 17:15:04 GMT 2024","969","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 21 17:28:00 GMT 2024","Wed Feb 21 17:28:13 GMT 2024","12618","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 21 17:15:04 GMT 2024","Wed Feb 21 17:15:04 GMT 2024","914","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 21 17:56:13 GMT 2024","Wed Feb 21 17:57:01 GMT 2024","48021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 21 17:16:15 GMT 2024","Wed Feb 21 17:16:19 GMT 2024","4611","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 21 17:14:50 GMT 2024","Wed Feb 21 17:14:53 GMT 2024","2968","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 21 18:11:07 GMT 2024","Wed Feb 21 18:11:55 GMT 2024","48130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Feb 21 17:26:25 GMT 2024","Wed Feb 21 17:26:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
